Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/28 13:42:44
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-28 13:45:08.233",143.4378,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.024,61.958,-2.688
"2018-11-28 13:45:08.713",143.9175182,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.084,62.199,-2.688
"2018-11-28 13:45:09.720",144.9238253,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.229,62.416,-2.688
"2018-11-28 13:45:10.262",145.4663757,25,28.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.293,62.174,-2.688
"2018-11-28 13:45:11.221",146.4258103,25,28.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.401,62.548,-2.688
"2018-11-28 13:45:11.700",146.9045607,25,28.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.473,62.423,-2.688
"2018-11-28 13:45:12.691",147.8949124,25,28.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.604,62.474,-2.688
"2018-11-28 13:45:13.250",148.4543863,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.672,62.818,-2.688
"2018-11-28 13:45:14.113",149.3170786,25,28.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.77,62.651,-2.688
"2018-11-28 13:45:14.608",149.8127519,25,28.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.827,62.982,-2.688
"2018-11-28 13:45:15.583",150.78715,25,28.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.962,63.04,-2.688
"2018-11-28 13:45:16.190",151.3945239,25,28.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.039,62.968,-2.688
"2018-11-28 13:45:17.053",152.2572158,25,28.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.134,63.285,-2.688
"2018-11-28 13:45:17.548",152.7518934,25,28.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.225,63.068,-2.688
"2018-11-28 13:45:18.490",153.6945657,25,28.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.325,63.337,-2.688
"2018-11-28 13:45:19.034",154.2379191,25,28.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.396,63.382,-2.688
"2018-11-28 13:45:19.848",155.0527405,25,28.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.484,63.443,-2.688
"2018-11-28 13:45:20.376",155.580333,25,28.21,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.57,63.649,-2.688
"2018-11-28 13:45:21.079",156.2834569,25,28.21,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.636,63.608,-2.688
"2018-11-28 13:45:21.701",156.9057856,25,28.21,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.744,63.898,-2.688
"2018-11-28 13:45:22.261",157.4653385,25,28.21,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.818,63.718,-2.688
"2018-11-28 13:45:23.235",158.4396841,25,28.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.953,64.067,-2.688
"2018-11-28 13:45:23.714",158.9184032,25,28.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.011,63.955,-2.688
"2018-11-28 13:45:24.737",159.9416898,25,28.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.163,64.017,-2.688
"2018-11-28 13:45:25.280",160.484304,25,28.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.219,64.399,-2.688
"2018-11-28 13:45:26.207",161.4117371,25,28.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.332,64.202,-2.688
"2018-11-28 13:45:26.686",161.8904838,25,28.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.404,64.59,-2.688
"2018-11-28 13:45:27.647",162.8508895,25,28.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.541,64.726,-2.688
"2018-11-28 13:45:28.204",163.4083977,25,28.21,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.599,64.548,-2.688
"2018-11-28 13:45:29.083",164.2870485,25,28.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.706,64.915,-2.688
"2018-11-28 13:45:29.577",164.7817261,25,28.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.78,64.638,-2.688
"2018-11-28 13:45:30.521",165.725203,25,28.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.897,64.929,-2.688
"2018-11-28 13:45:31.032",166.2358368,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.957,64.974,-2.688
"2018-11-28 13:45:31.719",166.9229995,25,28.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.029,65.078,-2.688
"2018-11-28 13:45:32.518",167.7219792,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.137,65.301,-2.688
"2018-11-28 13:45:33.332",168.5366843,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.24,65.105,-2.688
"2018-11-28 13:45:33.923",169.1271059,25,28.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.311,65.443,-2.688
"2018-11-28 13:45:34.642",169.8461837,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.416,65.318,-2.688
"2018-11-28 13:45:35.409",170.6132936,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.508,65.471,-2.688
"2018-11-28 13:45:36.128",171.3322102,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.593,65.641,-2.688
"2018-11-28 13:45:36.719",171.9236282,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.678,65.569,-2.688
"2018-11-28 13:45:37.279",172.483135,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.749,65.877,-2.688
"2018-11-28 13:45:38.221",173.425612,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.862,65.763,-2.688
"2018-11-28 13:45:38.700",173.9043633,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.923,66.115,-2.688
"2018-11-28 13:45:39.722",174.9265979,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.055,66.212,-2.688
"2018-11-28 13:45:40.282",175.4861028,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.131,66.068,-2.688
"2018-11-28 13:45:41.272",176.4764541,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.249,66.377,-2.688
"2018-11-28 13:45:41.752",176.9562033,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.343,66.25,-2.688
"2018-11-28 13:45:42.742",177.9467052,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.469,66.348,-2.688
"2018-11-28 13:45:43.302",178.506027,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.543,66.716,-2.688
"2018-11-28 13:45:44.212",179.416592,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.651,66.509,-2.688
"2018-11-28 13:45:44.707",179.9113017,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.724,66.964,-2.688
"2018-11-28 13:45:45.665",180.8697383,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.844,67.037,-2.688
"2018-11-28 13:45:46.241",181.4451677,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.92,66.863,-2.688
"2018-11-28 13:45:47.263",182.4674642,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.025,67.271,-2.688
"2018-11-28 13:45:47.791",182.9950228,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.126,67.022,-2.688
"2018-11-28 13:45:48.701",183.9055893,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.244,67.174,-2.688
"2018-11-28 13:45:49.309",184.5129639,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.311,67.459,-2.688
"2018-11-28 13:45:50.203",185.4075716,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.424,67.275,-2.688
"2018-11-28 13:45:50.699",185.9032468,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.482,67.702,-2.688
"2018-11-28 13:45:51.657",186.8616853,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.608,67.736,-2.688
"2018-11-28 13:45:52.201",187.4052442,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.673,67.718,-2.688
"2018-11-28 13:45:53.158",188.3626708,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.785,67.991,-2.688
"2018-11-28 13:45:53.638",188.8423879,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.858,67.747,-2.688
"2018-11-28 13:45:54.644",189.8487176,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.98,68.042,-2.688
"2018-11-28 13:45:55.156",190.3603294,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.056,67.952,-2.688
"2018-11-28 13:45:56.035",191.2389794,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.137,68.133,-2.688
"2018-11-28 13:45:56.530",191.7346549,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.222,68.295,-2.688
"2018-11-28 13:45:57.233",192.437786,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.286,68.237,-2.688
"2018-11-28 13:45:57.888",193.0920558,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.401,68.628,-2.688
"2018-11-28 13:45:58.463",193.6674859,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.448,68.407,-2.688
"2018-11-28 13:45:59.390",194.5940075,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.587,68.733,-2.688
"2018-11-28 13:45:59.964",195.1684729,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.661,68.578,-2.688
"2018-11-28 13:46:00.619",195.8237191,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.769,68.902,-2.688
"2018-11-28 13:46:01.195",196.399181,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.835,68.835,-2.688
"2018-11-28 13:46:02.090",197.2947866,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.942,68.9,-2.688
"2018-11-28 13:46:02.585",197.7894631,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.034,69.216,-2.688
"2018-11-28 13:46:03.528",198.7319813,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.153,69.043,-2.688
"2018-11-28 13:46:04.023",199.2276225,25,28.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.215,69.484,-2.688
"2018-11-28 13:46:04.709",199.9137824,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.293,69.151,-2.688
"2018-11-28 13:46:05.460",200.6647745,25,28.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.399,69.463,-2.688
"2018-11-28 13:46:06.180",201.3838565,25,28.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.481,69.536,-2.688
"2018-11-28 13:46:06.771",201.9752707,25,28.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.565,69.542,-2.688
"2018-11-28 13:46:07.329",202.5337773,25,28.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.634,69.672,-2.688
"2018-11-28 13:46:08.241",203.4453391,25,28.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.745,69.632,-2.688
"2018-11-28 13:46:08.720",203.9240609,25,28.201,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.806,70.005,-2.688
"2018-11-28 13:46:09.710",204.9144115,25,28.201,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.947,69.938,-2.688
"2018-11-28 13:46:10.270",205.4739156,25,28.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.991,70.087,-2.688
"2018-11-28 13:46:11.308",206.5121653,25,28.197,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.116,70.344,-2.688
"2018-11-28 13:46:11.788",206.9918881,25,28.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.204,70.07,-2.688
"2018-11-28 13:46:12.778",207.9822405,25,28.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.313,70.342,-2.688
"2018-11-28 13:46:13.337",208.5417594,25,28.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.398,70.348,-2.688
"2018-11-28 13:46:14.280",209.4841918,25,28.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.502,70.377,-2.688
"2018-11-28 13:46:14.776",209.9798659,25,28.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.563,70.784,-2.688
"2018-11-28 13:46:15.750",210.9542606,25,28.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.694,70.639,-2.688
"2018-11-28 13:46:16.325",211.5297232,25,28.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.773,70.935,-2.688
"2018-11-28 13:46:17.235",212.4392891,25,28.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.881,71.013,-2.688
"2018-11-28 13:46:17.763",212.966879,25,28.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.961,70.954,-2.688
"2018-11-28 13:46:18.705",213.9093583,25,28.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.105,71.294,-2.688
"2018-11-28 13:46:19.265",214.4688624,25,28.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.167,71.037,-2.688
"2018-11-28 13:46:20.127",215.3315906,25,28.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.276,71.386,-2.688
"2018-11-28 13:46:20.639",215.8431891,25,28.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.353,71.367,-2.688
"2018-11-28 13:46:21.613",216.8175823,25,28.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.476,71.337,-2.688
"2018-11-28 13:46:22.092",217.2963237,25,28.197,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.536,71.832,-2.688
"2018-11-28 13:46:22.924",218.1280906,25,28.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.641,71.5,-2.688
"2018-11-28 13:46:23.482",218.6866323,25,28.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.717,71.961,-2.688
"2018-11-28 13:46:24.153",219.3577902,25,28.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.795,71.659,-2.688
"2018-11-28 13:46:24.761",219.9651659,25,28.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.88,72.112,-2.688
"2018-11-28 13:46:25.320",220.5246712,25,28.197,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.96,71.859,-2.688
"2018-11-28 13:46:26.311",221.5150213,25,28.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.06,72.032,-2.688
"2018-11-28 13:46:26.789",221.9937412,25,28.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.136,72.31,-2.688
"2018-11-28 13:46:27.780",222.9840937,25,28.201,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.272,72.209,-2.688
"2018-11-28 13:46:28.339",223.5436163,25,28.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.327,72.575,-2.688
"2018-11-28 13:46:29.346",224.5499079,25,28.201,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.444,72.571,-2.688
"2018-11-28 13:46:29.825",225.029656,25,28.203,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.52,72.528,-2.688
"2018-11-28 13:46:30.864",226.0678593,25,28.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.633,72.844,-2.688
"2018-11-28 13:46:31.471",226.6752554,25,28.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.721,72.572,-2.688
"2018-11-28 13:46:32.302",227.5060013,25,28.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.822,72.798,-2.688
"2018-11-28 13:46:32.797",228.0016769,25,28.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.89,72.936,-2.688
"2018-11-28 13:46:33.746",228.9501401,25,28.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.019,72.882,-2.688
"2018-11-28 13:46:34.571",229.7749591,25,28.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.096,73.361,-2.688
"2018-11-28 13:46:35.417",230.6216733,25,28.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.241,73.474,-2.688
"2018-11-28 13:46:36.168",231.3726623,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.316,73.253,-2.688
"2018-11-28 13:46:36.759",231.9630832,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.414,73.719,-2.688
"2018-11-28 13:46:37.318",232.5225896,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.503,73.371,-2.688
"2018-11-28 13:46:38.198",233.4022386,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.594,73.869,-2.688
"2018-11-28 13:46:38.677",233.8809642,25,28.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.681,73.539,-2.688
"2018-11-28 13:46:39.699",234.9032215,25,28.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.809,73.71,-2.688
"2018-11-28 13:46:40.258",235.4627415,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.884,74.103,-2.688
"2018-11-28 13:46:41.137",236.3413824,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.986,73.853,-2.688
"2018-11-28 13:46:41.632",236.8360804,25,28.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.064,74.381,-2.688
"2018-11-28 13:46:42.606",237.8104732,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.18,74.238,-2.688
"2018-11-28 13:46:43.086",238.2901922,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.242,74.462,-2.688
"2018-11-28 13:46:43.757",238.9614018,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.319,74.254,-2.688
"2018-11-28 13:46:44.604",239.8081941,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.436,74.319,-2.688
"2018-11-28 13:46:45.546",240.750613,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.545,74.704,-2.688
"2018-11-28 13:46:46.090",241.2941326,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.621,74.526,-2.688
"2018-11-28 13:46:46.760",241.9643458,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.695,74.93,-2.688
"2018-11-28 13:46:47.543",242.7472748,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.806,74.971,-2.688
"2018-11-28 13:46:48.214",243.4184844,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.869,74.866,-2.688
"2018-11-28 13:46:48.885",244.089685,25,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.054,75.22,-2.688
