Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/9 15:11:57
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-09 15:14:28.867",150.0768107,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.486,-2.688
"2018-10-09 15:14:29.538",150.7480434,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.58,-2.688
"2018-10-09 15:14:30.322",151.5319208,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.551,-2.688
"2018-10-09 15:14:31.073",152.2829395,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.528,-2.688
"2018-10-09 15:14:31.888",153.0977562,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.707,-2.688
"2018-10-09 15:14:32.559",153.7689762,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.556,-2.688
"2018-10-09 15:14:33.342",154.5518469,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.743,-2.688
"2018-10-09 15:14:34.094",155.3038386,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.625,-2.688
"2018-10-09 15:14:34.892",156.101705,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.779,-2.688
"2018-10-09 15:14:35.644",156.8536937,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.734,-2.688
"2018-10-09 15:14:36.507",157.7163885,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.696,-2.688
"2018-10-09 15:14:37.066",158.2758923,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.805,-2.688
"2018-10-09 15:14:37.929",159.1385856,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.707,-2.688
"2018-10-09 15:14:38.696",159.9055352,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.91,-2.688
"2018-10-09 15:14:39.558",160.7682289,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.77,-2.688
"2018-10-09 15:14:40.054",161.2639041,25,14.7,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,48.946,-2.688
"2018-10-09 15:14:40.869",162.078745,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.833,-2.688
"2018-10-09 15:14:41.557",162.766887,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.945,-2.688
"2018-10-09 15:14:42.388",163.5976652,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.948,-2.688
"2018-10-09 15:14:43.091",164.3007859,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.886,-2.688
"2018-10-09 15:14:44.097",165.3070979,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.053,-2.688
"2018-10-09 15:14:44.705",165.9144726,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.919,-2.688
"2018-10-09 15:14:45.615",166.8250387,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.071,-2.688
"2018-10-09 15:14:46.095",167.3049276,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.979,-2.688
"2018-10-09 15:14:46.942",168.1514921,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.084,-2.688
"2018-10-09 15:14:47.613",168.8226977,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.093,-2.688
"2018-10-09 15:14:48.397",169.6066101,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.096,-2.688
"2018-10-09 15:14:49.100",170.3097225,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.203,-2.688
"2018-10-09 15:14:49.915",171.1245445,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.065,-2.688
"2018-10-09 15:14:50.682",171.8914945,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.273,-2.688
"2018-10-09 15:14:51.544",172.7541886,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.126,-2.688
"2018-10-09 15:14:52.040",173.2498962,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.308,-2.688
"2018-10-09 15:14:52.839",174.048759,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.191,-2.688
"2018-10-09 15:14:53.526",174.7359185,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.307,-2.688
"2018-10-09 15:14:54.293",175.5028402,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.255,-2.688
"2018-10-09 15:14:55.077",176.2867451,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.282,-2.688
"2018-10-09 15:14:55.892",177.1015672,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.406,-2.688
"2018-10-09 15:14:56.579",177.7887297,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.27,-2.688
"2018-10-09 15:14:57.394",178.6035608,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.463,-2.688
"2018-10-09 15:14:58.097",179.3066716,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.306,-2.688
"2018-10-09 15:14:59.087",180.2970248,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.404,-2.688
"2018-10-09 15:14:59.695",180.9044017,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.438,-2.688
"2018-10-09 15:15:00.606",181.8159669,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.392,-2.688
"2018-10-09 15:15:01.085",182.2946845,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.508,-2.688
"2018-10-09 15:15:01.916",183.1254632,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.441,-2.688
"2018-10-09 15:15:02.587",183.7966823,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.614,-2.688
"2018-10-09 15:15:03.371",184.5805752,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.466,-2.688
"2018-10-09 15:15:04.121",185.3305684,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.657,-2.688
"2018-10-09 15:15:05.080",186.2900044,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.625,-2.688
"2018-10-09 15:15:05.704",186.9133701,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.64,-2.688
"2018-10-09 15:15:06.582",187.7919886,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.693,-2.688
"2018-10-09 15:15:07.126",188.3355366,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.614,-2.688
"2018-10-09 15:15:07.925",189.1344292,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.788,-2.688
"2018-10-09 15:15:08.628",189.8375272,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.618,-2.688
"2018-10-09 15:15:09.411",190.6204602,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.837,-2.688
"2018-10-09 15:15:10.146",191.3554627,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.676,-2.688
"2018-10-09 15:15:10.946",192.1553717,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.821,-2.688
"2018-10-09 15:15:11.681",192.8903927,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.785,-2.688
"2018-10-09 15:15:12.559",193.7690437,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.792,-2.688
"2018-10-09 15:15:13.039",194.2489149,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.853,-2.688
"2018-10-09 15:15:13.950",195.1602913,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.807,-2.688
"2018-10-09 15:15:14.621",195.830528,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.99,-2.688
"2018-10-09 15:15:15.420",196.6293651,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.815,-2.688
"2018-10-09 15:15:16.235",197.4451843,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.996,-2.688
"2018-10-09 15:15:17.258",198.467451,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.053,-2.688
"2018-10-09 15:15:18.009",199.2184433,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.93,-2.688
"2018-10-09 15:15:19.000",200.2097937,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.067,-2.688
"2018-10-09 15:15:19.671",200.8810442,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.971,-2.688
"2018-10-09 15:15:20.374",201.5841195,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.079,-2.688
"2018-10-09 15:15:21.030",202.2393677,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.037,-2.688
"2018-10-09 15:15:21.988",203.1978062,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.023,-2.688
"2018-10-09 15:15:22.563",203.7732677,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.162,-2.688
"2018-10-09 15:15:23.346",204.5561747,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.054,-2.688
"2018-10-09 15:15:23.826",205.0358914,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.183,-2.688
"2018-10-09 15:15:24.689",205.8985859,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.121,-2.688
"2018-10-09 15:15:25.168",206.3783045,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.255,-2.688
"2018-10-09 15:15:26.111",207.3207848,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.132,-2.688
"2018-10-09 15:15:26.734",207.9441184,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.351,-2.688
"2018-10-09 15:15:27.614",208.8237776,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.175,-2.688
"2018-10-09 15:15:28.093",209.3024857,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.401,-2.688
"2018-10-09 15:15:29.004",210.2140494,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.23,-2.688
"2018-10-09 15:15:29.675",210.8852701,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.386,-2.688
"2018-10-09 15:15:30.586",211.7959207,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.392,-2.688
"2018-10-09 15:15:31.066",212.2755381,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.4,-2.688
"2018-10-09 15:15:31.865",213.0744376,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.464,-2.688
"2018-10-09 15:15:32.536",213.7457119,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.367,-2.688
"2018-10-09 15:15:33.319",214.5285165,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.485,-2.688
"2018-10-09 15:15:34.134",215.344335,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.369,-2.688
"2018-10-09 15:15:35.141",216.3506447,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.565,-2.688
"2018-10-09 15:15:35.748",216.9580209,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.475,-2.688
"2018-10-09 15:15:36.627",217.8366727,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.532,-2.688
"2018-10-09 15:15:37.138",218.3483268,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.55,-2.688
"2018-10-09 15:15:37.938",219.1473697,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.545,-2.688
"2018-10-09 15:15:38.609",219.8183751,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.675,-2.688
"2018-10-09 15:15:39.376",220.5863216,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.56,-2.688
"2018-10-09 15:15:40.143",221.3532719,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.76,-2.688
"2018-10-09 15:15:40.942",222.1521359,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.581,-2.688
"2018-10-09 15:15:41.629",222.8392999,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.786,-2.688
"2018-10-09 15:15:42.428",223.6381657,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.642,-2.688
"2018-10-09 15:15:43.163",224.3731988,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.722,-2.688
"2018-10-09 15:15:44.155",225.3645488,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.878,-2.688
"2018-10-09 15:15:44.761",225.9709274,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.7,-2.688
"2018-10-09 15:15:45.689",226.8984575,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.907,-2.688
"2018-10-09 15:15:46.167",227.3771687,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.732,-2.688
"2018-10-09 15:15:46.999",228.2089445,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.956,-2.688
"2018-10-09 15:15:47.591",228.8003641,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.785,-2.688
"2018-10-09 15:15:48.357",229.5673134,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.979,-2.688
"2018-10-09 15:15:49.140",230.3502207,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.892,-2.688
"2018-10-09 15:15:49.971",231.1809997,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.911,-2.688
"2018-10-09 15:15:50.658",231.8681649,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.058,-2.688
"2018-10-09 15:15:51.425",232.6351126,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.924,-2.688
"2018-10-09 15:15:52.257",233.4668933,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.117,-2.688
"2018-10-09 15:15:53.200",234.4093696,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.062,-2.688
"2018-10-09 15:15:54.318",235.5274132,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.97,-2.688
"2018-10-09 15:15:55.069",236.2784059,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.134,-2.688
"2018-10-09 15:15:55.852",237.0622779,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.052,-2.688
"2018-10-09 15:15:56.540",237.7494412,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.145,-2.688
"2018-10-09 15:15:57.370",238.5802206,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.228,-2.688
"2018-10-09 15:15:58.121",239.3312276,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.09,-2.688
"2018-10-09 15:15:59.032",240.2417782,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.296,-2.688
"2018-10-09 15:15:59.704",240.9139817,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.168,-2.688
"2018-10-09 15:16:00.615",241.8245471,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.269,-2.688
"2018-10-09 15:16:01.126",242.3361796,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.239,-2.688
"2018-10-09 15:16:01.957",243.1669593,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.28,-2.688
"2018-10-09 15:16:02.628",243.8381645,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.37,-2.688
"2018-10-09 15:16:03.427",244.6370625,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.289,-2.688
"2018-10-09 15:16:04.194",245.4040136,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.482,-2.688
"2018-10-09 15:16:05.009",246.2188009,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.287,-2.688
"2018-10-09 15:16:05.696",246.9059638,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.49,-2.688
"2018-10-09 15:16:06.464",247.6739102,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.342,-2.688
"2018-10-09 15:16:07.295",248.5048773,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.412,-2.688
"2018-10-09 15:16:08.237",249.44717,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.602,-2.688
"2018-10-09 15:16:09.052",250.2619924,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.406,-2.688
"2018-10-09 15:16:09.964",251.1735934,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.522,-2.688
"2018-10-09 15:16:10.570",251.7799339,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.545,-2.688
"2018-10-09 15:16:11.418",252.627669,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.495,-2.688
"2018-10-09 15:16:12.105",253.3148659,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.676,-2.688
"2018-10-09 15:16:13.032",254.2413561,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.549,-2.688
"2018-10-09 15:16:13.846",255.0561766,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.732,-2.688
"2018-10-09 15:16:14.518",255.7273841,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.665,-2.688
"2018-10-09 15:16:15.221",256.4305024,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.747,-2.688
"2018-10-09 15:16:16.052",257.2622782,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.799,-2.688
"2018-10-09 15:16:16.835",258.045195,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.666,-2.688
"2018-10-09 15:16:17.523",258.7323625,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.887,-2.688
"2018-10-09 15:16:18.226",259.4354703,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.687,-2.688
"2018-10-09 15:16:19.152",260.3619933,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.873,-2.688
"2018-10-09 15:16:19.951",261.1610555,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.863,-2.688
"2018-10-09 15:16:20.654",261.8639771,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.833,-2.688
"2018-10-09 15:16:21.421",262.6309271,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.936,-2.688
"2018-10-09 15:16:22.253",263.4627037,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.796,-2.688
"2018-10-09 15:16:23.275",264.4849704,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.95,-2.688
"2018-10-09 15:16:23.835",265.0444754,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.87,-2.688
"2018-10-09 15:16:24.697",265.9071687,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.959,-2.688
"2018-10-09 15:16:25.177",266.3869148,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.94,-2.688
"2018-10-09 15:16:25.960",267.1698214,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.065,-2.688
"2018-10-09 15:16:26.743",267.9527423,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.125,-2.688
"2018-10-09 15:16:27.623",268.8323539,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.957,-2.688
"2018-10-09 15:16:28.165",269.3749311,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.192,-2.688
"2018-10-09 15:16:28.997",270.2066752,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.996,-2.688
"2018-10-09 15:16:29.668",270.8778853,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.248,-2.688
"2018-10-09 15:16:30.499",271.7086896,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.077,-2.688
"2018-10-09 15:16:31.346",272.555432,25,14.695,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,52.147,-2.688
"2018-10-09 15:16:32.369",273.5786672,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.328,-2.688
"2018-10-09 15:16:33.120",274.3296539,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.13,-2.688
"2018-10-09 15:16:33.983",275.1923479,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.262,-2.688
"2018-10-09 15:16:34.462",275.6720654,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.197,-2.688
"2018-10-09 15:16:35.453",276.6624174,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.225,-2.688
"2018-10-09 15:16:36.395",277.6048993,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.454,-2.688
"2018-10-09 15:16:37.243",278.4528292,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.343,-2.688
"2018-10-09 15:16:38.042",279.2515285,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.335,-2.688
"2018-10-09 15:16:38.888",280.0982327,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.518,-2.688
"2018-10-09 15:16:39.751",280.9609268,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.317,-2.688
"2018-10-09 15:16:40.311",281.5204306,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.568,-2.688
"2018-10-09 15:16:41.254",282.4639086,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.454,-2.688
"2018-10-09 15:16:41.861",283.0712855,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.559,-2.688
"2018-10-09 15:16:42.724",283.9339807,25,14.697,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,52.534,-2.688
"2018-10-09 15:16:43.220",284.4296593,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.567,-2.688
"2018-10-09 15:16:44.306",285.5158694,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.683,-2.688
"2018-10-09 15:16:44.786",285.9954679,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.523,-2.688
"2018-10-09 15:16:45.808",287.0177354,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.712,-2.688
"2018-10-09 15:16:46.289",287.4984512,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.515,-2.688
"2018-10-09 15:16:47.263",288.4728455,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.688,-2.688
"2018-10-09 15:16:47.885",289.0951823,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.612,-2.688
"2018-10-09 15:16:48.765",289.9748309,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.694,-2.688
"2018-10-09 15:16:49.261",290.4705087,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.687,-2.688
"2018-10-09 15:16:50.028",291.2374564,25,14.694,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,52.756,-2.688
"2018-10-09 15:16:50.714",291.923621,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.764,-2.688
"2018-10-09 15:16:51.482",292.6915731,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.761,-2.688
"2018-10-09 15:16:52.297",293.5063895,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.924,-2.688
"2018-10-09 15:16:53.255",294.4648276,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.801,-2.688
"2018-10-09 15:16:53.991",295.2008718,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.876,-2.688
"2018-10-09 15:16:54.854",296.0635549,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.94,-2.688
"2018-10-09 15:16:55.380",296.5901461,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.881,-2.688
"2018-10-09 15:16:56.340",297.5495814,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.049,-2.688
"2018-10-09 15:16:57.155",298.364403,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.83,-2.688
"2018-10-09 15:16:58.034",299.244052,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.949,-2.688
"2018-10-09 15:16:58.641",299.8504318,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.937,-2.688
"2018-10-09 15:16:59.504",300.7141219,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.958,-2.688
"2018-10-09 15:17:00.191",301.4012965,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.08,-2.688
