Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/21 16:31:35
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-21 16:33:54.473",138.064785,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.08,60.58,-2.688
"2018-11-21 16:33:55.353",138.9444322,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.08,60.682,-2.688
"2018-11-21 16:33:56.008",139.5996803,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.08,60.772,-2.688
"2018-11-21 16:33:56.584",140.1751417,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.08,60.849,-2.688
"2018-11-21 16:33:57.414",141.0059201,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.08,60.965,-2.688
"2018-11-21 16:33:57.958",141.5494665,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.08,61.031,-2.688
"2018-11-21 16:33:58.725",142.3164529,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.08,61.119,-2.688
"2018-11-21 16:33:59.221",142.8120915,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.08,61.198,-2.688
"2018-11-21 16:34:00.163",143.7545704,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.081,61.301,-2.688
"2018-11-21 16:34:00.659",144.2502781,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.081,61.379,-2.688
"2018-11-21 16:34:01.426",145.0173763,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.081,61.47,-2.688
"2018-11-21 16:34:02.161",145.7522279,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.081,61.572,-2.688
"2018-11-21 16:34:02.928",146.5191773,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,61.664,-2.688
"2018-11-21 16:34:03.535",147.1265867,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,61.752,-2.688
"2018-11-21 16:34:04.398",147.9892775,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,61.844,-2.688
"2018-11-21 16:34:05.069",148.6604516,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,61.943,-2.688
"2018-11-21 16:34:05.917",149.5082373,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,62.038,-2.688
"2018-11-21 16:34:06.492",150.0836516,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,62.126,-2.688
"2018-11-21 16:34:07.403",150.9942109,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,62.231,-2.688
"2018-11-21 16:34:08.058",151.649459,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,62.332,-2.688
"2018-11-21 16:34:08.761",152.3526063,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,62.41,-2.688
"2018-11-21 16:34:09.352",152.9439976,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.084,62.5,-2.688
"2018-11-21 16:34:09.832",153.4237154,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.084,62.564,-2.688
"2018-11-21 16:34:10.631",154.2225787,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.084,62.642,-2.688
"2018-11-21 16:34:11.223",154.814181,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.084,62.733,-2.688
"2018-11-21 16:34:12.053",155.6448038,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.085,62.85,-2.688
"2018-11-21 16:34:12.549",156.1404817,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.085,62.911,-2.688
"2018-11-21 16:34:13.397",156.988184,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.085,63.007,-2.688
"2018-11-21 16:34:14.083",157.6743484,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.086,63.103,-2.688
"2018-11-21 16:34:14.851",158.4422951,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.086,63.199,-2.688
"2018-11-21 16:34:15.473",159.0646589,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,63.286,-2.688
"2018-11-21 16:34:16.033",159.6241354,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,63.354,-2.688
"2018-11-21 16:34:16.801",160.3920813,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,63.44,-2.688
"2018-11-21 16:34:17.311",160.9027499,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.088,63.522,-2.688
"2018-11-21 16:34:18.111",161.7025904,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.088,63.622,-2.688
"2018-11-21 16:34:18.591",162.1822958,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,63.688,-2.688
"2018-11-21 16:34:19.453",163.044988,25,11.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,63.79,-2.688
"2018-11-21 16:34:20.125",163.7162033,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.09,63.881,-2.688
"2018-11-21 16:34:20.940",164.5310153,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.09,63.986,-2.688
"2018-11-21 16:34:21.515",165.1065096,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.09,64.061,-2.688
"2018-11-21 16:34:22.298",165.8894144,25,11.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.091,64.152,-2.688
"2018-11-21 16:34:23.049",166.6403752,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.091,64.268,-2.688
"2018-11-21 16:34:23.784",167.3754402,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.092,64.346,-2.688
"2018-11-21 16:34:24.359",167.9508695,25,11.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.092,64.438,-2.688
"2018-11-21 16:34:24.839",168.4305866,25,11.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.093,64.486,-2.688
"2018-11-21 16:34:25.622",169.2135213,25,11.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.093,64.579,-2.688
"2018-11-21 16:34:26.245",169.8368261,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.094,64.681,-2.688
"2018-11-21 16:34:27.060",170.6516796,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.094,64.771,-2.688
"2018-11-21 16:34:27.556",171.1473503,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.095,64.849,-2.688
"2018-11-21 16:34:28.403",171.9940576,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.095,64.939,-2.688
"2018-11-21 16:34:29.123",172.7141334,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.096,65.045,-2.688
"2018-11-21 16:34:29.890",173.4811878,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.096,65.134,-2.688
"2018-11-21 16:34:30.513",174.1045046,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.097,65.221,-2.688
"2018-11-21 16:34:31.264",174.8554069,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.097,65.315,-2.688
"2018-11-21 16:34:32.015",175.6063986,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.098,65.417,-2.688
"2018-11-21 16:34:32.495",176.086116,25,11.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.099,65.483,-2.688
"2018-11-21 16:34:33.437",177.0286282,25,11.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.1,65.597,-2.688
"2018-11-21 16:34:34.060",177.6519288,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.1,65.676,-2.688
"2018-11-21 16:34:34.828",178.4190391,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.101,65.764,-2.688
"2018-11-21 16:34:35.307",178.8987868,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.101,65.844,-2.688
"2018-11-21 16:34:36.218",179.8091615,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.102,65.945,-2.688
"2018-11-21 16:34:36.713",180.3048699,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.103,66.022,-2.688
"2018-11-21 16:34:37.545",181.1366115,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.104,66.114,-2.688
"2018-11-21 16:34:38.199",181.7908937,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.105,66.216,-2.688
"2018-11-21 16:34:39.063",182.6545534,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,66.308,-2.688
"2018-11-21 16:34:39.542",183.1332718,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,66.38,-2.688
"2018-11-21 16:34:40.294",183.8852607,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,66.477,-2.688
"2018-11-21 16:34:41.045",184.6362539,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.109,66.576,-2.688
"2018-11-21 16:34:41.620",185.2117184,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.109,66.656,-2.688
"2018-11-21 16:34:42.515",186.1063578,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.111,66.77,-2.688
"2018-11-21 16:34:43.362",186.9530856,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.112,66.861,-2.688
"2018-11-21 16:34:44.081",187.6721351,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.113,66.978,-2.688
"2018-11-21 16:34:44.656",188.2476539,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.114,67.043,-2.688
"2018-11-21 16:34:45.520",189.1112867,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.115,67.158,-2.688
"2018-11-21 16:34:46.175",189.7665345,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.115,67.248,-2.688
"2018-11-21 16:34:46.862",190.4536976,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.116,67.325,-2.688
"2018-11-21 16:34:47.357",190.9483741,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.117,67.394,-2.688
"2018-11-21 16:34:48.268",191.8599488,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.118,67.49,-2.688
"2018-11-21 16:34:48.764",192.3556115,25,11.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.119,67.58,-2.688
"2018-11-21 16:34:49.531",193.1225617,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.121,67.659,-2.688
"2018-11-21 16:34:50.202",193.7937981,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.121,67.767,-2.688
"2018-11-21 16:34:50.985",194.5767082,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.122,67.856,-2.688
"2018-11-21 16:34:51.561",195.1522509,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.124,67.934,-2.688
"2018-11-21 16:34:52.439",196.0308129,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.125,68.039,-2.688
"2018-11-21 16:34:53.095",196.6860402,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.126,68.137,-2.688
"2018-11-21 16:34:53.782",197.3733533,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.127,68.207,-2.688
"2018-11-21 16:34:54.373",197.9646407,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.128,68.304,-2.688
"2018-11-21 16:34:54.853",198.444331,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.129,68.358,-2.688
"2018-11-21 16:34:55.636",199.2272366,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.131,68.452,-2.688
"2018-11-21 16:34:56.275",199.8666614,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.132,68.555,-2.688
"2018-11-21 16:34:57.090",200.6813484,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.134,68.654,-2.688
"2018-11-21 16:34:57.586",201.1770236,25,11.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,68.724,-2.688
"2018-11-21 16:34:58.432",202.0239028,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,68.808,-2.688
"2018-11-21 16:34:59.152",202.7438347,25,11.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.138,68.917,-2.688
"2018-11-21 16:34:59.919",203.5107833,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.139,69.002,-2.688
"2018-11-21 16:35:00.558",204.1490758,25,11.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.141,69.097,-2.688
"2018-11-21 16:35:01.310",204.9010655,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.142,69.183,-2.688
"2018-11-21 16:35:02.204",205.7956728,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,69.318,-2.688
"2018-11-21 16:35:02.971",206.562623,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.144,69.385,-2.688
"2018-11-21 16:35:03.563",207.154044,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.146,69.485,-2.688
"2018-11-21 16:35:04.426",208.0177316,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,69.582,-2.688
"2018-11-21 16:35:05.113",208.7048936,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,69.693,-2.688
"2018-11-21 16:35:05.944",209.5357543,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.151,69.773,-2.688
"2018-11-21 16:35:06.520",210.1111342,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.153,69.872,-2.688
"2018-11-21 16:35:07.303",210.8940402,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.154,69.959,-2.688
"2018-11-21 16:35:08.038",211.6292796,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.156,70.064,-2.688
"2018-11-21 16:35:08.528",212.1197638,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.157,70.126,-2.688
"2018-11-21 16:35:09.492",213.0832189,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.159,70.259,-2.688
"2018-11-21 16:35:10.322",213.9139644,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.16,70.346,-2.688
"2018-11-21 16:35:11.058",214.6499979,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.162,70.448,-2.688
"2018-11-21 16:35:11.537",215.1287487,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,70.512,-2.688
"2018-11-21 16:35:12.545",216.1360232,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,70.645,-2.688
"2018-11-21 16:35:13.375",216.966899,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,70.737,-2.688
"2018-11-21 16:35:14.031",217.6220493,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.17,70.837,-2.688
"2018-11-21 16:35:14.510",218.101774,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,70.903,-2.688
"2018-11-21 16:35:15.485",219.0761672,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.173,71.02,-2.688
"2018-11-21 16:35:16.012",219.6037517,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.174,71.095,-2.688
"2018-11-21 16:35:16.779",220.3707276,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.176,71.173,-2.688
"2018-11-21 16:35:17.355",220.9461615,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.177,71.261,-2.688
"2018-11-21 16:35:18.154",221.7450248,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.179,71.368,-2.688
"2018-11-21 16:35:18.665",222.2566562,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.18,71.43,-2.688
"2018-11-21 16:35:19.480",223.0714776,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.181,71.521,-2.688
"2018-11-21 16:35:20.167",223.7587299,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.184,71.625,-2.688
"2018-11-21 16:35:20.950",224.5415471,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.185,71.715,-2.688
"2018-11-21 16:35:21.526",225.1170407,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.187,71.806,-2.688
"2018-11-21 16:35:22.101",225.6924697,25,11.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.189,71.868,-2.688
"2018-11-21 16:35:22.869",226.4604174,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.19,71.958,-2.688
"2018-11-21 16:35:23.364",226.9550935,25,11.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.191,72.037,-2.688
"2018-11-21 16:35:24.355",227.946442,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.193,72.154,-2.688
"2018-11-21 16:35:24.835",228.426161,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.195,72.233,-2.688
"2018-11-21 16:35:25.665",229.2569379,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.197,72.323,-2.688
"2018-11-21 16:35:26.305",229.8962313,25,11.46,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.198,72.413,-2.688
"2018-11-21 16:35:27.279",230.8706237,25,11.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.201,72.541,-2.688
"2018-11-21 16:35:27.759",231.3503435,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.202,72.606,-2.688
"2018-11-21 16:35:28.526",232.1173231,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.203,72.694,-2.688
"2018-11-21 16:35:29.197",232.7885237,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.205,72.787,-2.688
"2018-11-21 16:35:29.964",233.5554482,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.206,72.874,-2.688
"2018-11-21 16:35:30.539",234.1309047,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.209,72.97,-2.688
"2018-11-21 16:35:31.099",234.6904088,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.21,73.03,-2.688
"2018-11-21 16:35:31.882",235.4733639,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.211,73.121,-2.688
"2018-11-21 16:35:32.394",235.9851422,25,11.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.212,73.197,-2.688
"2018-11-21 16:35:33.304",236.8955128,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.215,73.304,-2.688
"2018-11-21 16:35:33.816",237.4071762,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,73.379,-2.688
"2018-11-21 16:35:34.583",238.1741989,25,11.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,73.467,-2.688
"2018-11-21 16:35:35.270",238.861256,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,73.576,-2.688
"2018-11-21 16:35:36.053",239.6441623,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,73.663,-2.688
"2018-11-21 16:35:36.628",240.2196514,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,73.758,-2.688
"2018-11-21 16:35:37.523",241.1142319,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,73.853,-2.688
"2018-11-21 16:35:38.179",241.7704768,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,73.954,-2.688
"2018-11-21 16:35:38.962",242.5534972,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.229,74.032,-2.688
"2018-11-21 16:35:39.537",243.128893,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,74.131,-2.688
"2018-11-21 16:35:40.209",243.8000497,25,11.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,74.202,-2.688
"2018-11-21 16:35:40.896",244.4872125,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,74.288,-2.688
"2018-11-21 16:35:41.375",244.9669311,25,11.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,74.358,-2.688
"2018-11-21 16:35:42.350",245.9413239,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,74.476,-2.688
"2018-11-21 16:35:42.829",246.4200714,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,74.553,-2.688
"2018-11-21 16:35:43.596",247.1879908,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.244,74.632,-2.688
"2018-11-21 16:35:44.268",247.8591963,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,74.731,-2.688
"2018-11-21 16:35:45.035",248.6261449,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,74.824,-2.688
"2018-11-21 16:35:45.674",249.2654357,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.249,74.913,-2.688
"2018-11-21 16:35:46.505",250.0963466,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.251,75.005,-2.688
"2018-11-21 16:35:47.192",250.7833772,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.254,75.107,-2.688
"2018-11-21 16:35:48.055",251.6460699,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.255,75.198,-2.688
