Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 10:19:22
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 10:21:56.820",152.9618678,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.527,-2.688
"2018-11-13 10:21:57.507",153.6489701,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.624,-2.688
"2018-11-13 10:21:58.306",154.4478329,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.707,-2.688
"2018-11-13 10:21:59.057",155.1988604,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.801,-2.688
"2018-11-13 10:21:59.952",156.0934308,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.896,-2.688
"2018-11-13 10:22:00.655",156.7965494,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.992,-2.688
"2018-11-13 10:22:01.455",157.5964392,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.075,-2.688
"2018-11-13 10:22:02.142",158.2835714,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.17,-2.688
"2018-11-13 10:22:03.116",159.2579695,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.29,-2.688
"2018-11-13 10:22:04.076",160.2174264,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.371,-2.688
"2018-11-13 10:22:04.683",160.8247739,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.466,-2.688
"2018-11-13 10:22:05.322",161.4640636,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.54,-2.688
"2018-11-13 10:22:06.169",162.3108036,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.646,-2.688
"2018-11-13 10:22:07.160",163.3011489,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.764,-2.688
"2018-11-13 10:22:07.895",164.0361824,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.834,-2.688
"2018-11-13 10:22:08.678",164.8200874,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.932,-2.688
"2018-11-13 10:22:09.254",165.3956143,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.015,-2.688
"2018-11-13 10:22:10.260",166.4018545,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.132,-2.688
"2018-11-13 10:22:10.916",167.0571347,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.201,-2.688
"2018-11-13 10:22:11.907",168.0484493,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.313,-2.688
"2018-11-13 10:22:12.593",168.7346148,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.404,-2.688
"2018-11-13 10:22:13.425",169.5663887,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.502,-2.688
"2018-11-13 10:22:14.096",170.2375934,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.584,-2.688
"2018-11-13 10:22:14.927",171.0683712,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.667,-2.688
"2018-11-13 10:22:15.614",171.7555324,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.763,-2.688
"2018-11-13 10:22:16.398",172.539437,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.846,-2.688
"2018-11-13 10:22:17.116",173.2575149,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.942,-2.688
"2018-11-13 10:22:17.980",174.1212041,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.046,-2.688
"2018-11-13 10:22:18.699",174.8402819,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.134,-2.688
"2018-11-13 10:22:19.371",175.512483,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.2,-2.688
"2018-11-13 10:22:20.186",176.327302,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.311,-2.688
"2018-11-13 10:22:21.128",177.2698384,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.414,-2.688
"2018-11-13 10:22:22.119",178.2601319,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.535,-2.688
"2018-11-13 10:22:22.758",178.8994216,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.605,-2.688
"2018-11-13 10:22:23.622",179.7631135,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.701,-2.688
"2018-11-13 10:22:24.197",180.3385716,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.786,-2.688
"2018-11-13 10:22:25.219",181.3608376,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.903,-2.688
"2018-11-13 10:22:25.954",182.0959867,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65,-2.688
"2018-11-13 10:22:26.801",182.9426357,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.081,-2.688
"2018-11-13 10:22:27.392",183.5340368,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.164,-2.688
"2018-11-13 10:22:28.320",184.4616369,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.26,-2.688
"2018-11-13 10:22:29.071",185.2125987,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.368,-2.688
"2018-11-13 10:22:29.966",186.1071408,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.461,-2.688
"2018-11-13 10:22:30.637",186.7783451,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.547,-2.688
"2018-11-13 10:22:31.421",187.5622474,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.627,-2.688
"2018-11-13 10:22:32.124",188.2653671,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.724,-2.688
"2018-11-13 10:22:32.970",189.1121018,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.83,-2.688
"2018-11-13 10:22:33.658",189.7993812,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.916,-2.688
"2018-11-13 10:22:34.441",190.5821689,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.985,-2.688
"2018-11-13 10:22:35.192",191.3331605,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.093,-2.688
"2018-11-13 10:22:36.135",192.2766363,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.196,-2.688
"2018-11-13 10:22:36.854",192.995713,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.282,-2.688
"2018-11-13 10:22:37.493",193.6350023,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.366,-2.688
"2018-11-13 10:22:38.085",194.2264313,25,14.664,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.438,-2.688
"2018-11-13 10:22:38.900",195.0412639,25,14.664,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.533,-2.688
"2018-11-13 10:22:39.571",195.7124456,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.614,-2.688
"2018-11-13 10:22:40.354",196.4953503,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.699,-2.688
"2018-11-13 10:22:41.121",197.2623,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.794,-2.688
"2018-11-13 10:22:42.144",198.2855616,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.91,-2.688
"2018-11-13 10:22:42.879",199.0205951,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.996,-2.688
"2018-11-13 10:22:43.583",199.7247267,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.089,-2.688
"2018-11-13 10:22:44.158",200.2991753,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.164,-2.688
"2018-11-13 10:22:45.053",201.1947923,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.253,-2.688
"2018-11-13 10:22:45.900",202.0415973,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.353,-2.688
"2018-11-13 10:22:46.747",202.8882486,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.458,-2.688
"2018-11-13 10:22:47.450",203.5913675,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.53,-2.688
"2018-11-13 10:22:48.266",204.4072173,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.648,-2.688
"2018-11-13 10:22:49.208",205.3496642,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.756,-2.688
"2018-11-13 10:22:50.007",206.1485274,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.839,-2.688
"2018-11-13 10:22:50.806",206.9474204,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.933,-2.688
"2018-11-13 10:22:51.414",207.5557768,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.017,-2.688
"2018-11-13 10:22:52.325",208.4663272,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.111,-2.688
"2018-11-13 10:22:53.108",209.2493395,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.221,-2.688
"2018-11-13 10:22:53.922",210.0640758,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.313,-2.688
"2018-11-13 10:22:54.610",210.7512144,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.403,-2.688
"2018-11-13 10:22:55.394",211.5351209,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.478,-2.688
"2018-11-13 10:22:56.145",212.2861091,25,14.662,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.577,-2.688
"2018-11-13 10:22:57.183",213.3243304,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.709,-2.688
"2018-11-13 10:22:58.126",214.267887,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.794,-2.688
"2018-11-13 10:22:58.781",214.9230872,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.886,-2.688
"2018-11-13 10:22:59.453",215.5942594,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.958,-2.688
"2018-11-13 10:23:00.315",216.4570606,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.078,-2.688
"2018-11-13 10:23:01.258",217.399432,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.182,-2.688
"2018-11-13 10:23:02.090",218.2312058,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.28,-2.688
"2018-11-13 10:23:02.888",219.0300671,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.385,-2.688
"2018-11-13 10:23:03.576",219.7172287,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.468,-2.688
"2018-11-13 10:23:04.343",220.4841773,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.539,-2.688
"2018-11-13 10:23:05.174",221.3159538,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.645,-2.688
"2018-11-13 10:23:06.021",222.1628007,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.755,-2.688
"2018-11-13 10:23:06.916",223.0572941,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.848,-2.688
"2018-11-13 10:23:07.540",223.6816282,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.932,-2.688
"2018-11-13 10:23:08.146",224.288031,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.006,-2.688
"2018-11-13 10:23:08.946",225.0878623,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.097,-2.688
"2018-11-13 10:23:09.633",225.7750243,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.184,-2.688
"2018-11-13 10:23:10.417",226.5581427,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.263,-2.688
"2018-11-13 10:23:11.183",227.3248775,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.373,-2.688
"2018-11-13 10:23:12.158",228.2992719,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.479,-2.688
"2018-11-13 10:23:12.766",228.9077144,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.548,-2.688
"2018-11-13 10:23:13.421",229.5628912,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.623,-2.688
"2018-11-13 10:23:14.172",230.3138816,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.716,-2.688
"2018-11-13 10:23:15.019",231.1606168,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.822,-2.688
"2018-11-13 10:23:15.706",231.8478214,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.911,-2.688
"2018-11-13 10:23:16.489",232.6306918,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.986,-2.688
"2018-11-13 10:23:17.193",233.3348007,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.089,-2.688
"2018-11-13 10:23:18.008",234.1496488,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.166,-2.688
"2018-11-13 10:23:18.887",235.0282989,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.264,-2.688
"2018-11-13 10:23:19.670",235.8111757,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.371,-2.688
"2018-11-13 10:23:20.261",236.4026222,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.445,-2.688
"2018-11-13 10:23:21.204",237.34607,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.562,-2.688
"2018-11-13 10:23:21.971",238.1130186,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.637,-2.688
"2018-11-13 10:23:22.739",238.8809643,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.738,-2.688
"2018-11-13 10:23:23.473",239.6150003,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.814,-2.688
"2018-11-13 10:23:24.273",240.414861,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.914,-2.688
"2018-11-13 10:23:25.296",241.4371255,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.039,-2.688
"2018-11-13 10:23:26.047",242.1881171,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.133,-2.688
"2018-11-13 10:23:26.910",243.0518063,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.229,-2.688
"2018-11-13 10:23:27.486",243.6272683,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.298,-2.688
"2018-11-13 10:23:28.428",244.5697454,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.407,-2.688
"2018-11-13 10:23:29.179",245.3207362,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.502,-2.688
"2018-11-13 10:23:30.058",246.199386,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.607,-2.688
"2018-11-13 10:23:30.729",246.8705918,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.691,-2.688
"2018-11-13 10:23:31.401",247.5427922,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.763,-2.688
"2018-11-13 10:23:32.168",248.3097422,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.862,-2.688
"2018-11-13 10:23:32.967",249.108605,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.938,-2.688
"2018-11-13 10:23:33.734",249.8755528,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.049,-2.688
"2018-11-13 10:23:34.501",250.6425014,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.116,-2.688
"2018-11-13 10:23:35.412",251.5540629,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.24,-2.688
"2018-11-13 10:23:36.259",252.4007973,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.347,-2.688
"2018-11-13 10:23:37.219",253.3602795,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.455,-2.688
"2018-11-13 10:23:37.857",253.9985225,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.535,-2.688
"2018-11-13 10:23:38.496",254.6378126,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.593,-2.688
"2018-11-13 10:23:39.296",255.437673,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.705,-2.688
"2018-11-13 10:23:40.367",256.5088073,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.835,-2.688
"2018-11-13 10:23:41.117",257.2588006,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.928,-2.688
"2018-11-13 10:23:42.013",258.1544056,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.027,-2.688
"2018-11-13 10:23:42.684",258.8256106,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.105,-2.688
"2018-11-13 10:23:43.547",259.688303,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.204,-2.688
"2018-11-13 10:23:44.218",260.3595058,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.297,-2.688
"2018-11-13 10:23:45.209",261.3508543,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.409,-2.688
"2018-11-13 10:23:45.800",261.9412756,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.473,-2.688
"2018-11-13 10:23:46.391",262.5326926,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.547,-2.688
"2018-11-13 10:23:47.143",263.2847245,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.643,-2.688
"2018-11-13 10:23:47.974",264.1154585,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.738,-2.688
"2018-11-13 10:23:48.661",264.8026209,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.822,-2.688
"2018-11-13 10:23:49.428",265.5695721,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.905,-2.688
"2018-11-13 10:23:50.276",266.4173021,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.01,-2.688
"2018-11-13 10:23:51.282",267.4236092,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.199,-2.688
