Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 11:36:42
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 11:39:14.883",151.5706695,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.613,-2.688
"2018-11-20 11:39:15.667",152.3545739,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.689,-2.688
"2018-11-20 11:39:16.402",153.0896086,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.803,-2.688
"2018-11-20 11:39:17.345",154.0320879,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.924,-2.688
"2018-11-20 11:39:18.287",154.9745676,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.031,-2.688
"2018-11-20 11:39:19.039",155.7265565,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.148,-2.688
"2018-11-20 11:39:20.029",156.7169082,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.271,-2.688
"2018-11-20 11:39:20.701",157.3881133,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.354,-2.688
"2018-11-20 11:39:21.404",158.0912337,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.425,-2.688
"2018-11-20 11:39:22.252",158.9389844,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.559,-2.688
"2018-11-20 11:39:23.130",159.817617,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.659,-2.688
"2018-11-20 11:39:23.833",160.5207379,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.765,-2.688
"2018-11-20 11:39:24.664",161.3515158,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.853,-2.688
"2018-11-20 11:39:25.335",162.0227205,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.96,-2.688
"2018-11-20 11:39:26.359",163.0459852,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.085,-2.688
"2018-11-20 11:39:27.110",163.7969807,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.174,-2.688
"2018-11-20 11:39:27.908",164.5958414,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.266,-2.688
"2018-11-20 11:39:28.436",165.1234308,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.341,-2.688
"2018-11-20 11:39:29.395",166.0828658,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.475,-2.688
"2018-11-20 11:39:30.146",166.8338556,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.573,-2.688
"2018-11-20 11:39:30.993",167.6805917,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.678,-2.688
"2018-11-20 11:39:31.489",168.1762669,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.738,-2.688
"2018-11-20 11:39:32.399",169.0868606,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.861,-2.688
"2018-11-20 11:39:33.327",170.0143522,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.959,-2.688
"2018-11-20 11:39:34.078",170.7653454,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.076,-2.688
"2018-11-20 11:39:34.893",171.5801642,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.168,-2.688
"2018-11-20 11:39:35.468",172.1556253,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.257,-2.688
"2018-11-20 11:39:36.363",173.0502334,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.362,-2.688
"2018-11-20 11:39:37.114",173.8012258,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.465,-2.688
"2018-11-20 11:39:38.228",174.9152466,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.591,-2.688
"2018-11-20 11:39:39.032",175.7190967,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.699,-2.688
"2018-11-20 11:39:39.847",176.534916,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.807,-2.688
"2018-11-20 11:39:40.422",177.1093792,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.893,-2.688
"2018-11-20 11:39:41.445",178.1326427,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.017,-2.688
"2018-11-20 11:39:42.292",178.9794139,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.12,-2.688
"2018-11-20 11:39:43.267",179.9547718,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.25,-2.688
"2018-11-20 11:39:43.970",180.6578904,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.353,-2.688
"2018-11-20 11:39:44.721",181.4088825,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.444,-2.688
"2018-11-20 11:39:45.393",182.0800876,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.519,-2.688
"2018-11-20 11:39:46.303",182.9906533,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.651,-2.688
"2018-11-20 11:39:47.151",183.8383866,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.763,-2.688
"2018-11-20 11:39:48.046",184.7329943,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.856,-2.688
"2018-11-20 11:39:48.717",185.4041993,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.943,-2.688
"2018-11-20 11:39:49.404",186.0913614,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.049,-2.688
"2018-11-20 11:39:50.347",187.0348382,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.165,-2.688
"2018-11-20 11:39:51.162",187.8496597,25,14.696,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.28,-2.688
"2018-11-20 11:39:51.961",188.6485234,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.358,-2.688
"2018-11-20 11:39:52.473",189.1601563,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.451,-2.688
"2018-11-20 11:39:53.431",190.1185936,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.565,-2.688
"2018-11-20 11:39:54.327",191.0142706,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.664,-2.688
"2018-11-20 11:39:55.158",191.8449829,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.782,-2.688
"2018-11-20 11:39:55.845",192.5321389,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.86,-2.688
"2018-11-20 11:39:56.436",193.1235928,25,14.695,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.953,-2.688
"2018-11-20 11:39:57.190",193.8775414,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.055,-2.688
"2018-11-20 11:39:58.051",194.7382404,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.142,-2.688
"2018-11-20 11:39:58.642",195.3296603,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.237,-2.688
"2018-11-20 11:39:59.409",196.0967242,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.335,-2.688
"2018-11-20 11:40:00.160",196.8476985,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.427,-2.688
"2018-11-20 11:40:00.943",197.6305063,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.518,-2.688
"2018-11-20 11:40:01.455",198.1421388,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.595,-2.688
"2018-11-20 11:40:02.398",199.0856153,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.726,-2.688
"2018-11-20 11:40:03.165",199.8525644,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.799,-2.688
"2018-11-20 11:40:03.932",200.6195134,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.906,-2.688
"2018-11-20 11:40:04.460",201.1471029,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.981,-2.688
"2018-11-20 11:40:05.402",202.089583,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.109,-2.688
"2018-11-20 11:40:06.297",202.9841903,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.203,-2.688
"2018-11-20 11:40:07.000",203.68731,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.316,-2.688
"2018-11-20 11:40:07.480",204.1670558,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.382,-2.688
"2018-11-20 11:40:08.439",205.1264696,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.498,-2.688
"2018-11-20 11:40:09.318",206.0051128,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.601,-2.688
"2018-11-20 11:40:10.021",206.7082446,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.702,-2.688
"2018-11-20 11:40:10.501",207.1879496,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.769,-2.688
"2018-11-20 11:40:11.539",208.2261737,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.898,-2.688
"2018-11-20 11:40:12.402",209.0898639,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.004,-2.688
"2018-11-20 11:40:13.265",209.9525573,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.111,-2.688
"2018-11-20 11:40:13.936",210.6237624,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.199,-2.688
"2018-11-20 11:40:14.560",211.2470954,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.28,-2.688
"2018-11-20 11:40:15.406",212.0938311,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.39,-2.688
"2018-11-20 11:40:16.349",213.0363116,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.516,-2.688
"2018-11-20 11:40:17.149",213.8361774,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.618,-2.688
"2018-11-20 11:40:17.852",214.5392926,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.708,-2.688
"2018-11-20 11:40:18.491",215.178583,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.774,-2.688
"2018-11-20 11:40:19.354",216.041276,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.905,-2.688
"2018-11-20 11:40:20.185",216.8720547,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.992,-2.688
"2018-11-20 11:40:20.910",217.5971157,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.098,-2.688
"2018-11-20 11:40:21.687",218.3740389,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.183,-2.688
"2018-11-20 11:40:22.423",219.1101079,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.304,-2.688
"2018-11-20 11:40:23.253",219.9408493,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.402,-2.688
"2018-11-20 11:40:23.941",220.6280109,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.5,-2.688
"2018-11-20 11:40:24.676",221.3630453,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.573,-2.688
"2018-11-20 11:40:25.427",222.1140381,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.693,-2.688
"2018-11-20 11:40:26.482",223.1692163,25,14.695,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.817,-2.688
"2018-11-20 11:40:27.329",224.01598,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.922,-2.688
"2018-11-20 11:40:28.127",224.8148153,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.038,-2.688
"2018-11-20 11:40:28.703",225.3902764,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.116,-2.688
"2018-11-20 11:40:29.598",226.2858824,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.235,-2.688
"2018-11-20 11:40:30.445",227.1326495,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.321,-2.688
"2018-11-20 11:40:31.244",227.9314818,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.44,-2.688
"2018-11-20 11:40:31.931",228.6186442,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.513,-2.688
"2018-11-20 11:40:32.507",229.1941386,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.608,-2.688
"2018-11-20 11:40:33.369",230.0567987,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.693,-2.688
"2018-11-20 11:40:34.088",230.7758765,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.799,-2.688
"2018-11-20 11:40:34.680",231.3672946,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.877,-2.688
"2018-11-20 11:40:35.528",232.2150271,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.993,-2.688
"2018-11-20 11:40:36.390",233.0777205,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.083,-2.688
"2018-11-20 11:40:36.982",233.6691389,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.172,-2.688
"2018-11-20 11:40:37.461",234.1488896,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.236,-2.688
"2018-11-20 11:40:38.308",234.9955925,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.354,-2.688
"2018-11-20 11:40:38.995",235.6827552,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.432,-2.688
"2018-11-20 11:40:39.746",236.4337466,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.521,-2.688
"2018-11-20 11:40:40.449",237.1368788,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.628,-2.688
"2018-11-20 11:40:41.217",237.9048133,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.715,-2.688
"2018-11-20 11:40:41.905",238.5919768,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.802,-2.688
"2018-11-20 11:40:42.479",239.1664392,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.875,-2.688
"2018-11-20 11:40:43.327",240.0142057,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.994,-2.688
"2018-11-20 11:40:43.998",240.6853775,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.067,-2.688
"2018-11-20 11:40:44.797",241.484242,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.179,-2.688
"2018-11-20 11:40:45.452",242.1395177,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.256,-2.688
"2018-11-20 11:40:46.396",243.0829666,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.385,-2.688
"2018-11-20 11:40:47.194",243.8818307,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.488,-2.688
"2018-11-20 11:40:47.914",244.6009406,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.579,-2.688
"2018-11-20 11:40:48.489",245.1763692,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.643,-2.688
"2018-11-20 11:40:49.336",246.0231045,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.77,-2.688
"2018-11-20 11:40:50.007",246.6943424,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.837,-2.688
"2018-11-20 11:40:50.582",247.2697718,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.929,-2.688
"2018-11-20 11:40:51.509",248.1962938,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,75.028,-2.688
"2018-11-20 11:40:52.276",248.9632428,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.166,-2.688
