Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 10:21:16
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 10:23:45.125",147.5383174,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.003,-2.688
"2018-11-15 10:23:45.796",148.209524,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.422,-2.688
"2018-11-15 10:23:46.722",149.136043,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.408,-2.688
"2018-11-15 10:23:47.427",149.8401625,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.471,-2.688
"2018-11-15 10:23:48.433",150.8464674,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.775,-2.688
"2018-11-15 10:23:49.008",151.4219282,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.485,-2.688
"2018-11-15 10:23:49.807",152.2208038,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.957,-2.688
"2018-11-15 10:23:50.431",152.8441237,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.638,-2.688
"2018-11-15 10:23:51.389",153.8025597,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.019,-2.688
"2018-11-15 10:23:51.980",154.3939778,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.852,-2.688
"2018-11-15 10:23:52.652",155.0652217,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.237,-2.688
"2018-11-15 10:23:53.419",155.832131,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.159,-2.688
"2018-11-15 10:23:54.249",156.6629077,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.212,-2.688
"2018-11-15 10:23:54.969",157.3829936,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.513,-2.688
"2018-11-15 10:23:55.640",158.0531882,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.36,-2.688
"2018-11-15 10:23:56.487",158.9009281,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.816,-2.688
"2018-11-15 10:23:57.334",159.7476594,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.654,-2.688
"2018-11-15 10:23:58.021",160.4348177,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.979,-2.688
"2018-11-15 10:23:58.756",161.1698508,25,14.678,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.884,-2.688
"2018-11-15 10:23:59.428",161.8420603,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.112,-2.688
"2018-11-15 10:24:00.355",162.7685744,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.237,-2.688
"2018-11-15 10:24:00.946",163.3600061,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.165,-2.688
"2018-11-15 10:24:01.697",164.1110763,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.469,-2.688
"2018-11-15 10:24:02.432",164.8460207,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.231,-2.688
"2018-11-15 10:24:03.407",165.8204105,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.666,-2.688
"2018-11-15 10:24:04.078",166.4916167,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.427,-2.688
"2018-11-15 10:24:04.717",167.1310903,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.867,-2.688
"2018-11-15 10:24:05.452",167.8659396,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.645,-2.688
"2018-11-15 10:24:06.300",168.7136708,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.835,-2.688
"2018-11-15 10:24:06.795",169.2084199,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.877,-2.688
"2018-11-15 10:24:07.626",170.0391249,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.051,-2.688
"2018-11-15 10:24:08.313",170.7262865,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.239,-2.688
"2018-11-15 10:24:09.082",171.4952324,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.173,-2.688
"2018-11-15 10:24:09.832",172.2452231,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.565,-2.688
"2018-11-15 10:24:10.646",173.0600443,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.283,-2.688
"2018-11-15 10:24:11.462",173.8758635,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.754,-2.688
"2018-11-15 10:24:12.309",174.7226062,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.741,-2.688
"2018-11-15 10:24:13.028",175.4416723,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.806,-2.688
"2018-11-15 10:24:13.731",176.1448135,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.995,-2.688
"2018-11-15 10:24:14.339",176.7523369,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.839,-2.688
"2018-11-15 10:24:15.201",177.6148587,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.233,-2.688
"2018-11-15 10:24:15.968",178.3818352,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.935,-2.688
"2018-11-15 10:24:16.720",179.133796,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.485,-2.688
"2018-11-15 10:24:17.343",179.7561305,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.157,-2.688
"2018-11-15 10:24:18.173",180.5869083,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.639,-2.688
"2018-11-15 10:24:18.957",181.370814,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.491,-2.688
"2018-11-15 10:24:19.660",182.073931,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.593,-2.688
"2018-11-15 10:24:20.507",182.920665,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.868,-2.688
"2018-11-15 10:24:21.402",183.8153053,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.663,-2.688
"2018-11-15 10:24:22.073",184.4864767,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.21,-2.688
"2018-11-15 10:24:22.760",185.1736383,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.879,-2.688
"2018-11-15 10:24:23.464",185.8777579,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.375,-2.688
"2018-11-15 10:24:24.343",186.7564042,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.233,-2.688
"2018-11-15 10:24:25.030",187.4435658,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.451,-2.688
"2018-11-15 10:24:25.701",188.1147754,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.489,-2.688
"2018-11-15 10:24:26.532",188.9455475,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.472,-2.688
"2018-11-15 10:24:27.379",189.792283,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.91,-2.688
"2018-11-15 10:24:28.290",190.7038438,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.524,-2.688
"2018-11-15 10:24:28.882",191.295262,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.006,-2.688
"2018-11-15 10:24:29.456",191.8697252,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.681,-2.688
"2018-11-15 10:24:30.304",192.7174571,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.121,-2.688
"2018-11-15 10:24:31.007",193.4206085,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.973,-2.688
"2018-11-15 10:24:31.742",194.1556104,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.239,-2.688
"2018-11-15 10:24:32.557",194.9704433,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.476,-2.688
"2018-11-15 10:24:33.580",195.9937789,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.338,-2.688
"2018-11-15 10:24:34.283",196.6968129,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.67,-2.688
"2018-11-15 10:24:34.937",197.351062,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.471,-2.688
"2018-11-15 10:24:35.514",197.9275207,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.968,-2.688
"2018-11-15 10:24:36.392",198.8051721,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.84,-2.688
"2018-11-15 10:24:37.080",199.4933313,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.001,-2.688
"2018-11-15 10:24:37.751",200.1645368,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.966,-2.688
"2018-11-15 10:24:38.486",200.8996005,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.119,-2.688
"2018-11-15 10:24:39.460",201.8739632,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.509,-2.688
"2018-11-15 10:24:40.052",202.4653809,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.131,-2.688
"2018-11-15 10:24:40.723",203.1365856,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.669,-2.688
"2018-11-15 10:24:41.538",203.9514053,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.234,-2.688
"2018-11-15 10:24:42.386",204.799138,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.667,-2.688
"2018-11-15 10:24:43.168",205.582056,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.725,-2.688
"2018-11-15 10:24:43.808",206.2213332,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.775,-2.688
"2018-11-15 10:24:44.479",206.8925715,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.834,-2.688
"2018-11-15 10:24:45.405",207.8190584,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.759,-2.688
"2018-11-15 10:24:45.997",208.4104765,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.23,-2.688
"2018-11-15 10:24:46.764",209.1774255,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.938,-2.688
"2018-11-15 10:24:47.483",209.8966871,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.55,-2.688
"2018-11-15 10:24:48.489",210.9028092,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.478,-2.688
"2018-11-15 10:24:49.065",211.47827,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.709,-2.688
"2018-11-15 10:24:49.785",212.1983438,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.589,-2.688
"2018-11-15 10:24:50.488",212.901493,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.761,-2.688
"2018-11-15 10:24:51.446",213.8598987,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.982,-2.688
"2018-11-15 10:24:52.038",214.4513175,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.764,-2.688
"2018-11-15 10:24:52.709",215.1225581,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.21,-2.688
"2018-11-15 10:24:53.492",215.9054266,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.814,-2.688
"2018-11-15 10:24:54.355",216.7681198,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.397,-2.688
"2018-11-15 10:24:55.043",217.4562944,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.992,-2.688
"2018-11-15 10:24:55.713",218.1264849,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.529,-2.688
"2018-11-15 10:24:56.560",218.9732201,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.313,-2.688
"2018-11-15 10:24:57.407",219.8209814,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.35,-2.688
"2018-11-15 10:24:58.126",220.540029,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.842,-2.688
"2018-11-15 10:24:58.846",221.2591048,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.497,-2.688
"2018-11-15 10:24:59.501",221.9144107,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.069,-2.688
"2018-11-15 10:25:00.363",222.777045,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.698,-2.688
"2018-11-15 10:25:01.051",223.464207,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.317,-2.688
"2018-11-15 10:25:01.803",224.2161962,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.036,-2.688
"2018-11-15 10:25:02.506",224.919314,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.415,-2.688
"2018-11-15 10:25:03.464",225.8777496,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.586,-2.688
"2018-11-15 10:25:04.135",226.5489924,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.309,-2.688
"2018-11-15 10:25:04.871",227.2849888,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.807,-2.688
"2018-11-15 10:25:05.494",227.907322,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.423,-2.688
"2018-11-15 10:25:06.453",228.866762,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.027,-2.688
"2018-11-15 10:25:07.028",229.4412173,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.529,-2.688
"2018-11-15 10:25:07.699",230.1124212,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.175,-2.688
"2018-11-15 10:25:08.547",230.9601535,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.788,-2.688
"2018-11-15 10:25:09.393",231.8068894,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.978,-2.688
"2018-11-15 10:25:10.080",232.4940499,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.175,-2.688
"2018-11-15 10:25:10.752",233.1652545,25,14.67,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.204,-2.688
"2018-11-15 10:25:11.599",234.0129902,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.581,-2.688
"2018-11-15 10:25:12.445",234.8587244,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.285,-2.688
"2018-11-15 10:25:13.229",235.6426278,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.923,-2.688
"2018-11-15 10:25:13.868",236.2819658,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.515,-2.688
"2018-11-15 10:25:14.524",236.9371645,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.074,-2.688
"2018-11-15 10:25:15.418",237.8317712,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.073,-2.688
"2018-11-15 10:25:16.089",238.5029778,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.119,-2.688
"2018-11-15 10:25:16.808",239.2220529,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.319,-2.688
"2018-11-15 10:25:17.671",240.0847442,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.006,-2.688
