Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/28 13:31:44
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-28 13:34:08.026",142.6076679,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.122,62.247,-2.688
"2018-11-28 13:34:09.001",143.5820623,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.23,62.322,-2.688
"2018-11-28 13:34:09.559",144.1405692,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.304,62.621,-2.688
"2018-11-28 13:34:10.503",145.0840469,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.41,62.544,-2.688
"2018-11-28 13:34:10.982",145.5629552,25,27.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.469,62.813,-2.688
"2018-11-28 13:34:11.940",146.5212034,25,27.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.605,62.949,-2.688
"2018-11-28 13:34:12.515",147.0966966,25,27.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.677,62.801,-2.688
"2018-11-28 13:34:13.378",147.9593575,25,27.92,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.775,63.163,-2.688
"2018-11-28 13:34:13.890",148.4710153,25,27.924,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.856,62.945,-2.688
"2018-11-28 13:34:14.832",149.4134973,25,27.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.996,63.163,-2.688
"2018-11-28 13:34:15.360",149.9410592,25,27.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.063,63.288,-2.688
"2018-11-28 13:34:16.047",150.6282227,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.148,63.386,-2.688
"2018-11-28 13:34:16.893",151.4739597,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.245,63.663,-2.688
"2018-11-28 13:34:17.900",152.4812663,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.388,63.715,-2.688
"2018-11-28 13:34:18.443",153.0238446,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.455,63.702,-2.688
"2018-11-28 13:34:19.385",153.9662956,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.571,63.987,-2.688
"2018-11-28 13:34:19.865",154.4460127,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.651,63.722,-2.688
"2018-11-28 13:34:20.871",155.4523217,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.777,63.942,-2.688
"2018-11-28 13:34:21.383",155.9639546,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.84,64.067,-2.688
"2018-11-28 13:34:22.060",156.6411439,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.919,64.164,-2.688
"2018-11-28 13:34:22.805",157.3861506,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.016,64.389,-2.688
"2018-11-28 13:34:23.636",158.2169305,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.111,64.269,-2.688
"2018-11-28 13:34:24.242",158.8233086,25,27.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.197,64.525,-2.688
"2018-11-28 13:34:24.913",159.4945413,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.274,64.357,-2.688
"2018-11-28 13:34:25.728",160.3094488,25,27.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.395,64.501,-2.688
"2018-11-28 13:34:26.399",160.9805391,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.461,64.742,-2.688
"2018-11-28 13:34:26.990",161.570981,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.55,64.653,-2.688
"2018-11-28 13:34:27.565",162.1464538,25,27.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.62,64.96,-2.688
"2018-11-28 13:34:28.477",163.0579847,25,27.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.732,64.797,-2.688
"2018-11-28 13:34:29.067",163.6484055,25,27.932,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.785,65.14,-2.688
"2018-11-28 13:34:29.978",164.5589706,25,27.935,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.927,65.275,-2.688
"2018-11-28 13:34:30.713",165.2940839,25,27.936,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.986,65.134,-2.688
"2018-11-28 13:34:31.544",166.1247848,25,27.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.116,65.484,-2.688
"2018-11-28 13:34:32.039",166.6204581,25,27.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.176,65.332,-2.688
"2018-11-28 13:34:32.998",167.5788967,25,27.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.327,65.464,-2.688
"2018-11-28 13:34:33.572",168.153359,25,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.402,65.786,-2.688
"2018-11-28 13:34:34.516",169.0968453,25,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.516,65.65,-2.688
"2018-11-28 13:34:34.995",169.5765545,25,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.585,66.017,-2.688
"2018-11-28 13:34:36.049",170.6307348,25,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.732,66.171,-2.688
"2018-11-28 13:34:36.608",171.1892413,25,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.799,65.939,-2.688
"2018-11-28 13:34:37.583",172.1646328,25,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.929,66.237,-2.688
"2018-11-28 13:34:38.062",172.6433815,25,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.991,66.12,-2.688
"2018-11-28 13:34:39.148",173.7294488,25,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.133,66.215,-2.688
"2018-11-28 13:34:39.756",174.3368268,25,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.196,66.627,-2.688
"2018-11-28 13:34:40.666",175.2475066,25,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.317,66.602,-2.688
"2018-11-28 13:34:41.242",175.8228518,25,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.385,66.698,-2.688
"2018-11-28 13:34:41.914",176.4950536,25,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.475,66.749,-2.688
"2018-11-28 13:34:42.552",177.1333476,25,27.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.545,66.71,-2.688
"2018-11-28 13:34:43.415",177.9960399,25,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.648,67.048,-2.688
"2018-11-28 13:34:43.925",178.5066745,25,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.73,66.821,-2.688
"2018-11-28 13:34:44.869",179.4501532,25,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.846,67.081,-2.688
"2018-11-28 13:34:45.364",179.9448297,25,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.925,67.071,-2.688
"2018-11-28 13:34:46.051",180.6320193,25,27.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.98,67.302,-2.688
"2018-11-28 13:34:46.802",181.3829831,25,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.098,67.402,-2.688
"2018-11-28 13:34:47.840",182.4212082,25,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.219,67.362,-2.688
"2018-11-28 13:34:48.320",182.9009246,25,27.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.272,67.671,-2.688
"2018-11-28 13:34:49.022",183.60308,25,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.355,67.453,-2.688
"2018-11-28 13:34:49.773",184.354063,25,27.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.47,67.671,-2.688
"2018-11-28 13:34:50.460",185.041202,25,27.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.555,67.885,-2.688
"2018-11-28 13:34:51.147",185.7283927,25,27.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.653,67.774,-2.688
"2018-11-28 13:34:51.739",186.3197892,25,27.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.721,68.055,-2.688
"2018-11-28 13:34:52.665",187.2463055,25,27.943,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.853,67.998,-2.688
"2018-11-28 13:34:53.239",187.820769,25,27.945,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.922,68.37,-2.688
"2018-11-28 13:34:53.991",188.5717887,25,27.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.037,68.379,-2.688
"2018-11-28 13:34:54.534",189.1153083,25,27.949,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.105,68.416,-2.688
"2018-11-28 13:34:55.540",190.1216173,25,27.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.209,68.694,-2.688
"2018-11-28 13:34:56.036",190.6172914,25,27.952,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.301,68.384,-2.688
"2018-11-28 13:34:56.994",191.5757276,25,27.952,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.432,68.647,-2.688
"2018-11-28 13:34:57.586",192.1671472,25,27.953,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.501,68.831,-2.688
"2018-11-28 13:34:58.448",193.028843,25,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.597,68.733,-2.688
"2018-11-28 13:34:58.975",193.5564321,25,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.668,69.129,-2.688
"2018-11-28 13:34:59.918",194.4989114,25,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.798,68.99,-2.688
"2018-11-28 13:35:00.445",195.0265005,25,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.85,69.261,-2.688
"2018-11-28 13:35:01.324",195.9051886,25,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.965,69.239,-2.688
"2018-11-28 13:35:01.836",196.4167845,25,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.025,69.276,-2.688
"2018-11-28 13:35:02.570",197.1508198,25,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.123,69.476,-2.688
"2018-11-28 13:35:03.161",197.742239,25,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.196,69.365,-2.688
"2018-11-28 13:35:03.768",198.3496438,25,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.277,69.612,-2.688
"2018-11-28 13:35:04.615",199.1963515,25,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.396,69.473,-2.688
"2018-11-28 13:35:05.110",199.6910552,25,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.446,69.879,-2.688
"2018-11-28 13:35:06.133",200.7142923,25,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.579,69.881,-2.688
"2018-11-28 13:35:06.772",201.3535835,25,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.64,69.876,-2.688
"2018-11-28 13:35:07.730",202.3110546,25,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.773,70.189,-2.688
"2018-11-28 13:35:08.305",202.8864844,25,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.839,69.937,-2.688
"2018-11-28 13:35:09.008",203.5896351,25,27.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.952,70.305,-2.688
"2018-11-28 13:35:09.583",204.1640669,25,27.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.015,70.25,-2.688
"2018-11-28 13:35:10.462",205.0437159,25,27.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.137,70.394,-2.688
"2018-11-28 13:35:10.957",205.5384566,25,27.959,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.208,70.527,-2.688
"2018-11-28 13:35:11.917",206.497827,25,27.961,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.347,70.46,-2.688
"2018-11-28 13:35:12.443",207.0244189,25,27.961,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.408,70.91,-2.688
"2018-11-28 13:35:13.210",207.7913687,25,27.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.508,70.613,-2.688
"2018-11-28 13:35:13.802",208.3828271,25,27.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.595,70.99,-2.688
"2018-11-28 13:35:14.473",209.0539914,25,27.966,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.67,70.842,-2.688
"2018-11-28 13:35:15.047",209.6284561,25,27.966,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.753,71.142,-2.688
"2018-11-28 13:35:15.767",210.3485326,25,27.966,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.822,70.989,-2.688
"2018-11-28 13:35:16.614",211.1952679,25,27.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.954,71.036,-2.688
"2018-11-28 13:35:17.141",211.7218911,25,27.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.013,71.443,-2.688
"2018-11-28 13:35:18.067",212.6484505,25,27.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.134,71.263,-2.688
"2018-11-28 13:35:18.659",213.2398772,25,27.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.198,71.609,-2.688
"2018-11-28 13:35:19.569",214.1503648,25,27.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.305,71.601,-2.688
"2018-11-28 13:35:20.049",214.6300815,25,27.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.371,71.625,-2.688
"2018-11-28 13:35:21.087",215.6684543,25,27.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.511,71.877,-2.688
"2018-11-28 13:35:21.661",216.2427687,25,27.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.588,71.679,-2.688
"2018-11-28 13:35:22.637",217.218161,25,27.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.694,71.891,-2.688
"2018-11-28 13:35:23.116",217.6968813,25,27.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.773,72.098,-2.688
"2018-11-28 13:35:24.106",218.6872643,25,27.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.898,72.017,-2.688
"2018-11-28 13:35:24.665",219.2467363,25,27.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.946,72.413,-2.688
"2018-11-28 13:35:25.608",220.1892164,25,27.974,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.058,72.38,-2.688
"2018-11-28 13:35:26.088",220.6689346,25,27.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.13,72.501,-2.688
"2018-11-28 13:35:27.046",221.6273988,25,27.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.271,72.767,-2.688
"2018-11-28 13:35:27.622",222.2018348,25,27.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.347,72.441,-2.688
"2018-11-28 13:35:28.516",223.0975235,25,27.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.445,72.934,-2.688
"2018-11-28 13:35:29.059",223.6399896,25,27.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.545,72.71,-2.688
"2018-11-28 13:35:30.001",224.5825033,25,27.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.685,72.763,-2.688
"2018-11-28 13:35:30.848",225.4292039,25,27.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.769,73.286,-2.688
"2018-11-28 13:35:31.696",226.2769383,25,27.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.888,73.259,-2.688
"2018-11-28 13:35:32.319",226.9002842,25,27.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.964,73.214,-2.688
"2018-11-28 13:35:33.006",227.5874345,25,27.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.073,73.592,-2.688
"2018-11-28 13:35:33.533",228.1140249,25,27.98,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.119,73.295,-2.688
"2018-11-28 13:35:34.459",229.0405941,25,27.981,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.237,73.759,-2.688
"2018-11-28 13:35:34.939",229.5202647,25,27.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.315,73.398,-2.688
"2018-11-28 13:35:36.105",230.6861485,25,27.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.44,73.548,-2.688
"2018-11-28 13:35:36.664",231.2456523,25,27.991,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.522,74.001,-2.688
"2018-11-28 13:35:37.639",232.220075,25,27.991,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.646,73.8,-2.688
"2018-11-28 13:35:38.118",232.6997634,25,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.708,74.119,-2.688
"2018-11-28 13:35:39.125",233.7060735,25,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.839,74.323,-2.688
"2018-11-28 13:35:39.684",234.2655791,25,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.905,74.046,-2.688
"2018-11-28 13:35:40.611",235.1921049,25,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,73,74.486,-2.688
"2018-11-28 13:35:41.137",235.7186911,25,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.099,74.205,-2.688
"2018-11-28 13:35:42.097",236.678125,25,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.202,74.394,-2.688
"2018-11-28 13:35:42.655",237.2366319,25,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.279,74.644,-2.688
"2018-11-28 13:35:43.535",238.1162798,25,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.378,74.469,-2.688
"2018-11-28 13:35:44.094",238.674786,25,27.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.447,74.942,-2.688
"2018-11-28 13:35:45.036",239.6174016,25,27.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.587,74.926,-2.688
"2018-11-28 13:35:45.548",240.1288982,25,27.998,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.648,75.028,-2.688
"2018-11-28 13:35:46.506",241.0873352,25,28,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.843,75.288,-2.688
