Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 16:13:54
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 16:16:28.225",152.6596345,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.222,-2.688
"2018-11-15 16:16:28.848",153.2829672,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.307,-2.688
"2018-11-15 16:16:29.455",153.8903245,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.388,-2.688
"2018-11-15 16:16:30.190",154.6253486,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.46,-2.688
"2018-11-15 16:16:30.798",155.2327241,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.555,-2.688
"2018-11-15 16:16:31.550",155.9847129,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.648,-2.688
"2018-11-15 16:16:32.413",156.8474038,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.77,-2.688
"2018-11-15 16:16:33.084",157.5186081,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.842,-2.688
"2018-11-15 16:16:33.931",158.3655301,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.968,-2.688
"2018-11-15 16:16:34.602",159.0365732,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.044,-2.688
"2018-11-15 16:16:35.544",159.9790586,25,14.744,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.179,-2.688
"2018-11-15 16:16:36.247",160.6821787,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.261,-2.688
"2018-11-15 16:16:36.935",161.3703046,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.357,-2.688
"2018-11-15 16:16:37.622",162.0564691,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.43,-2.688
"2018-11-15 16:16:38.485",162.9202697,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.545,-2.688
"2018-11-15 16:16:39.157",163.5913641,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.629,-2.688
"2018-11-15 16:16:39.732",164.1668351,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.712,-2.688
"2018-11-15 16:16:40.644",165.0783937,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.823,-2.688
"2018-11-15 16:16:41.489",165.9241222,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.941,-2.688
"2018-11-15 16:16:42.273",166.708026,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.021,-2.688
"2018-11-15 16:16:42.944",167.379279,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.134,-2.688
"2018-11-15 16:16:43.632",168.0664546,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.204,-2.688
"2018-11-15 16:16:44.494",168.9291119,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.324,-2.688
"2018-11-15 16:16:45.197",169.6322063,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.401,-2.688
"2018-11-15 16:16:45.805",170.2396059,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.493,-2.688
"2018-11-15 16:16:46.604",171.0384419,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.582,-2.688
"2018-11-15 16:16:47.467",171.9021402,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.706,-2.688
"2018-11-15 16:16:48.186",172.6212077,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.789,-2.688
"2018-11-15 16:16:48.793",173.2275845,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.876,-2.688
"2018-11-15 16:16:49.593",174.0274448,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.969,-2.688
"2018-11-15 16:16:50.503",174.9380115,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.094,-2.688
"2018-11-15 16:16:51.254",175.6890001,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.201,-2.688
"2018-11-15 16:16:52.261",176.696307,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.306,-2.688
"2018-11-15 16:16:52.853",177.2878384,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.402,-2.688
"2018-11-15 16:16:53.540",177.9748848,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.502,-2.688
"2018-11-15 16:16:54.259",178.6939615,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.583,-2.688
"2018-11-15 16:16:54.930",179.3651933,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.682,-2.688
"2018-11-15 16:16:55.634",180.0692857,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.751,-2.688
"2018-11-15 16:16:56.480",180.9150202,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.872,-2.688
"2018-11-15 16:16:57.248",181.6830075,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.964,-2.688
"2018-11-15 16:16:57.935",182.3701276,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.062,-2.688
"2018-11-15 16:16:58.622",183.0572888,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.133,-2.688
"2018-11-15 16:16:59.469",183.9040341,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.257,-2.688
"2018-11-15 16:17:00.252",184.6869298,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.336,-2.688
"2018-11-15 16:17:00.939",185.3740925,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.453,-2.688
"2018-11-15 16:17:01.610",186.0452965,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.515,-2.688
"2018-11-15 16:17:02.474",186.9089876,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.643,-2.688
"2018-11-15 16:17:03.145",187.5801896,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.725,-2.688
"2018-11-15 16:17:03.960",188.3950105,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.838,-2.688
"2018-11-15 16:17:04.647",189.0821717,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.918,-2.688
"2018-11-15 16:17:05.607",190.0416056,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.047,-2.688
"2018-11-15 16:17:06.438",190.8724163,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.162,-2.688
"2018-11-15 16:17:07.396",191.8308495,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.263,-2.688
"2018-11-15 16:17:08.163",192.5977671,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.383,-2.688
"2018-11-15 16:17:08.802",193.23709,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.444,-2.688
"2018-11-15 16:17:09.602",194.0369266,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.564,-2.688
"2018-11-15 16:17:10.529",194.9634385,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.679,-2.688
"2018-11-15 16:17:11.360",195.7952139,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.771,-2.688
"2018-11-15 16:17:12.080",196.5144223,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.873,-2.688
"2018-11-15 16:17:12.767",197.2014812,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.973,-2.688
"2018-11-15 16:17:13.629",198.0641438,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.065,-2.688
"2018-11-15 16:17:14.477",198.9118783,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.193,-2.688
"2018-11-15 16:17:15.212",199.64691,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.273,-2.688
"2018-11-15 16:17:15.851",200.2862276,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.376,-2.688
"2018-11-15 16:17:16.618",201.0532223,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.45,-2.688
"2018-11-15 16:17:17.481",201.9159294,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.581,-2.688
"2018-11-15 16:17:18.152",202.587045,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.661,-2.688
"2018-11-15 16:17:19.000",203.4347773,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.775,-2.688
"2018-11-15 16:17:19.671",204.1060126,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.851,-2.688
"2018-11-15 16:17:20.741",205.1761187,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.98,-2.688
"2018-11-15 16:17:21.493",205.9281105,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.099,-2.688
"2018-11-15 16:17:22.531",206.9663292,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.228,-2.688
"2018-11-15 16:17:23.362",207.7971074,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.314,-2.688
"2018-11-15 16:17:24.049",208.4842909,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.409,-2.688
"2018-11-15 16:17:24.738",209.1724282,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.512,-2.688
"2018-11-15 16:17:25.680",210.1149068,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.642,-2.688
"2018-11-15 16:17:26.527",210.9616533,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.744,-2.688
"2018-11-15 16:17:27.294",211.7285905,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.835,-2.688
"2018-11-15 16:17:27.965",212.3998224,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.939,-2.688
"2018-11-15 16:17:28.684",213.1188733,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.017,-2.688
"2018-11-15 16:17:29.532",213.9667744,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.125,-2.688
"2018-11-15 16:17:30.251",214.6856792,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.213,-2.688
"2018-11-15 16:17:30.858",215.2930547,25,14.734,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.299,-2.688
"2018-11-15 16:17:31.626",216.0610008,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.391,-2.688
"2018-11-15 16:17:32.488",216.9227285,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.514,-2.688
"2018-11-15 16:17:33.160",217.5948971,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.585,-2.688
"2018-11-15 16:17:33.991",218.4256746,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.712,-2.688
"2018-11-15 16:17:34.662",219.0969068,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.791,-2.688
"2018-11-15 16:17:35.605",220.0393851,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.925,-2.688
"2018-11-15 16:17:36.308",220.7425142,25,14.733,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.004,-2.688
"2018-11-15 16:17:37.027",221.4615527,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.105,-2.688
"2018-11-15 16:17:37.714",222.148715,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.171,-2.688
"2018-11-15 16:17:38.594",223.0283944,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.308,-2.688
"2018-11-15 16:17:39.297",223.7314813,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.394,-2.688
"2018-11-15 16:17:39.984",224.4186421,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.49,-2.688
"2018-11-15 16:17:40.671",225.1058094,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.563,-2.688
"2018-11-15 16:17:41.535",225.9695032,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.683,-2.688
"2018-11-15 16:17:42.349",226.7843467,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.773,-2.688
"2018-11-15 16:17:43.021",227.4555185,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.874,-2.688
"2018-11-15 16:17:43.740",228.1746529,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.955,-2.688
"2018-11-15 16:17:44.587",229.0213628,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.081,-2.688
"2018-11-15 16:17:45.306",229.7404409,25,14.73,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.158,-2.688
"2018-11-15 16:17:46.010",230.4445234,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.259,-2.688
"2018-11-15 16:17:46.681",231.1157269,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.341,-2.688
"2018-11-15 16:17:47.544",231.9784469,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.456,-2.688
"2018-11-15 16:17:48.263",232.6974964,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.548,-2.688
"2018-11-15 16:17:48.870",233.3048714,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.622,-2.688
"2018-11-15 16:17:49.637",234.07182,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.718,-2.688
"2018-11-15 16:17:50.564",234.9993449,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.843,-2.688
"2018-11-15 16:17:51.268",235.70246,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.934,-2.688
"2018-11-15 16:17:51.859",236.2938751,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.009,-2.688
"2018-11-15 16:17:52.658",237.0927395,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.1,-2.688
"2018-11-15 16:17:53.553",237.9873726,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.233,-2.688
"2018-11-15 16:17:54.256",238.6904636,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.319,-2.688
"2018-11-15 16:17:54.831",239.265924,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.403,-2.688
"2018-11-15 16:17:55.743",240.1776634,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.501,-2.688
"2018-11-15 16:17:56.605",241.0402135,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.63,-2.688
"2018-11-15 16:17:57.324",241.7592553,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.724,-2.688
"2018-11-15 16:17:58.003",242.4374411,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.81,-2.688
"2018-11-15 16:17:58.747",243.1814819,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.89,-2.688
"2018-11-15 16:17:59.610",244.045139,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.018,-2.688
"2018-11-15 16:18:00.473",244.9078318,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.105,-2.688
"2018-11-15 16:18:01.144",245.5790354,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.21,-2.688
"2018-11-15 16:18:01.815",246.2502684,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.29,-2.688
"2018-11-15 16:18:02.663",247.0979735,25,14.731,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.402,-2.688
"2018-11-15 16:18:03.413",247.8479664,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.497,-2.688
"2018-11-15 16:18:04.149",248.5839975,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.6,-2.688
"2018-11-15 16:18:04.820",249.2552819,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.679,-2.688
"2018-11-15 16:18:05.843",250.277467,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.805,-2.688
"2018-11-15 16:18:06.673",251.1082765,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.922,-2.688
"2018-11-15 16:18:07.537",251.9719359,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.039,-2.688
"2018-11-15 16:18:08.385",252.8196671,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.143,-2.688
"2018-11-15 16:18:08.959",253.3941572,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.21,-2.688
"2018-11-15 16:18:09.678",254.1132999,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.311,-2.688
"2018-11-15 16:18:10.429",254.8641994,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.399,-2.688
"2018-11-15 16:18:11.212",255.6471026,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.449,-2.688
