Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 13:21:09
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 13:23:38.112",147.696893,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.286,-2.688
"2018-11-15 13:23:38.863",148.4478835,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.386,-2.688
"2018-11-15 13:23:39.694",149.2786632,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.479,-2.688
"2018-11-15 13:23:40.221",149.8062555,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.568,-2.688
"2018-11-15 13:23:41.116",150.7008565,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.662,-2.688
"2018-11-15 13:23:41.819",151.4039777,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.774,-2.688
"2018-11-15 13:23:42.603",152.1878864,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.853,-2.688
"2018-11-15 13:23:43.257",152.8421294,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.953,-2.688
"2018-11-15 13:23:44.137",153.7217759,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.06,-2.688
"2018-11-15 13:23:44.872",154.4568091,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.161,-2.688
"2018-11-15 13:23:45.655",155.2397146,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.251,-2.688
"2018-11-15 13:23:46.310",155.8949627,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.34,-2.688
"2018-11-15 13:23:47.141",156.7257681,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.444,-2.688
"2018-11-15 13:23:48.019",157.6043895,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.56,-2.688
"2018-11-15 13:23:48.787",158.372367,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.649,-2.688
"2018-11-15 13:23:49.363",158.9478044,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.738,-2.688
"2018-11-15 13:23:50.210",159.7945297,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.831,-2.688
"2018-11-15 13:23:51.120",160.7050948,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.961,-2.688
"2018-11-15 13:23:51.791",161.376332,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.031,-2.688
"2018-11-15 13:23:52.287",161.8719832,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.113,-2.688
"2018-11-15 13:23:53.150",162.7346926,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.212,-2.688
"2018-11-15 13:23:53.917",163.5016128,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.32,-2.688
"2018-11-15 13:23:54.700",164.2845187,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.405,-2.688
"2018-11-15 13:23:55.275",164.8599799,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.498,-2.688
"2018-11-15 13:23:56.122",165.7067146,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.589,-2.688
"2018-11-15 13:23:56.714",166.2991296,25,14.7,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.678,-2.688
"2018-11-15 13:23:57.384",166.9693646,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.767,-2.688
"2018-11-15 13:23:58.247",167.8320291,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.885,-2.688
"2018-11-15 13:23:59.095",168.6799196,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.976,-2.688
"2018-11-15 13:23:59.782",169.3669227,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.076,-2.688
"2018-11-15 13:24:00.469",170.0540858,25,14.695,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.167,-2.688
"2018-11-15 13:24:01.412",170.9965636,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.28,-2.688
"2018-11-15 13:24:02.258",171.843298,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.389,-2.688
"2018-11-15 13:24:03.121",172.7059904,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.5,-2.688
"2018-11-15 13:24:03.793",173.3782055,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.581,-2.688
"2018-11-15 13:24:04.385",173.9696168,25,14.695,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.67,-2.688
"2018-11-15 13:24:05.231",174.8163448,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.771,-2.688
"2018-11-15 13:24:06.158",175.7428676,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.903,-2.688
"2018-11-15 13:24:06.829",176.4140723,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.963,-2.688
"2018-11-15 13:24:07.357",176.9416593,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.057,-2.688
"2018-11-15 13:24:08.219",177.8043513,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.144,-2.688
"2018-11-15 13:24:09.147",178.7318706,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.275,-2.688
"2018-11-15 13:24:09.818",179.4030752,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.35,-2.688
"2018-11-15 13:24:10.314",179.8987491,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.431,-2.688
"2018-11-15 13:24:11.161",180.7454971,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.529,-2.688
"2018-11-15 13:24:11.751",181.3359369,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.623,-2.688
"2018-11-15 13:24:12.439",182.024064,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.7,-2.688
"2018-11-15 13:24:13.286",182.8707983,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.818,-2.688
"2018-11-15 13:24:14.149",183.7334908,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.914,-2.688
"2018-11-15 13:24:14.915",184.5004393,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.022,-2.688
"2018-11-15 13:24:15.683",185.2683873,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.109,-2.688
"2018-11-15 13:24:16.322",185.9068848,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.204,-2.688
"2018-11-15 13:24:17.121",186.70554,25,14.696,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.289,-2.688
"2018-11-15 13:24:17.968",187.5532723,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.407,-2.688
"2018-11-15 13:24:18.735",188.320441,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.499,-2.688
"2018-11-15 13:24:19.343",188.9275959,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.589,-2.688
"2018-11-15 13:24:20.173",189.7583737,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.689,-2.688
"2018-11-15 13:24:21.132",190.7168089,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.818,-2.688
"2018-11-15 13:24:21.803",191.3880139,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.897,-2.688
"2018-11-15 13:24:22.299",191.8836878,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.974,-2.688
"2018-11-15 13:24:23.145",192.7304527,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.062,-2.688
"2018-11-15 13:24:23.866",193.4505073,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.18,-2.688
"2018-11-15 13:24:24.744",194.3291461,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.269,-2.688
"2018-11-15 13:24:25.320",194.9046061,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.36,-2.688
"2018-11-15 13:24:26.182",195.7672982,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.475,-2.688
"2018-11-15 13:24:26.773",196.3577195,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.552,-2.688
"2018-11-15 13:24:27.460",197.0448811,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.64,-2.688
"2018-11-15 13:24:28.308",197.8927392,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.747,-2.688
"2018-11-15 13:24:29.186",198.7712635,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.849,-2.688
"2018-11-15 13:24:29.921",199.506296,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.95,-2.688
"2018-11-15 13:24:30.704",200.2892018,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.042,-2.688
"2018-11-15 13:24:31.328",200.9125342,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.133,-2.688
"2018-11-15 13:24:32.158",201.7433116,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.221,-2.688
"2018-11-15 13:24:32.942",202.5272162,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.336,-2.688
"2018-11-15 13:24:33.709",203.2941632,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.426,-2.688
"2018-11-15 13:24:34.364",203.9494102,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.517,-2.688
"2018-11-15 13:24:35.195",204.780202,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.625,-2.688
"2018-11-15 13:24:36.010",205.5950093,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.735,-2.688
"2018-11-15 13:24:36.793",206.377914,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.83,-2.688
"2018-11-15 13:24:37.293",206.8775782,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.903,-2.688
"2018-11-15 13:24:38.008",207.5926724,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.998,-2.688
"2018-11-15 13:24:38.775",208.3596123,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.087,-2.688
"2018-11-15 13:24:39.526",209.1106036,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.188,-2.688
"2018-11-15 13:24:40.373",209.9583853,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.3,-2.688
"2018-11-15 13:24:41.300",210.8848572,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.409,-2.688
"2018-11-15 13:24:42.147",211.7315919,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.521,-2.688
"2018-11-15 13:24:42.899",212.4835834,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.616,-2.688
"2018-11-15 13:24:43.425",213.0101716,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.69,-2.688
"2018-11-15 13:24:44.288",213.8728644,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.795,-2.688
"2018-11-15 13:24:45.136",214.7205986,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.911,-2.688
"2018-11-15 13:24:45.887",215.471588,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.998,-2.688
"2018-11-15 13:24:46.477",216.0620074,25,14.698,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.079,-2.688
"2018-11-15 13:24:47.325",216.9097665,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.181,-2.688
"2018-11-15 13:24:48.203",217.7883891,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.307,-2.688
"2018-11-15 13:24:48.891",218.4755511,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.389,-2.688
"2018-11-15 13:24:49.498",219.0829269,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.475,-2.688
"2018-11-15 13:24:50.345",219.9296616,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.568,-2.688
"2018-11-15 13:24:51.416",221.0007959,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.722,-2.688
"2018-11-15 13:24:52.263",221.8476496,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.826,-2.688
"2018-11-15 13:24:53.157",222.7421381,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.927,-2.688
"2018-11-15 13:24:53.832",223.4173319,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.031,-2.688
"2018-11-15 13:24:54.676",224.2610762,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.12,-2.688
"2018-11-15 13:24:55.314",224.8993993,25,14.699,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.224,-2.688
"2018-11-15 13:24:56.210",225.7949707,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.315,-2.688
"2018-11-15 13:24:56.913",226.4981331,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.427,-2.688
"2018-11-15 13:24:57.712",227.2969524,25,14.694,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.522,-2.688
"2018-11-15 13:24:58.431",228.0160581,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.624,-2.688
"2018-11-15 13:24:59.310",228.8947328,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.714,-2.688
"2018-11-15 13:25:00.156",229.7414475,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.844,-2.688
"2018-11-15 13:25:00.860",230.4445328,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.916,-2.688
"2018-11-15 13:25:01.467",231.0519083,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.012,-2.688
"2018-11-15 13:25:02.315",231.8996579,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.112,-2.688
"2018-11-15 13:25:03.177",232.7623323,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.229,-2.688
"2018-11-15 13:25:03.865",233.4494939,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.303,-2.688
"2018-11-15 13:25:04.472",234.0569225,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.394,-2.688
"2018-11-15 13:25:05.319",234.9036048,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.498,-2.688
"2018-11-15 13:25:06.277",235.86204,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.627,-2.688
"2018-11-15 13:25:06.949",236.5342456,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.709,-2.688
"2018-11-15 13:25:07.444",237.0289185,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.78,-2.688
"2018-11-15 13:25:08.308",237.8926225,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.887,-2.688
"2018-11-15 13:25:09.202",238.7872152,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.001,-2.688
"2018-11-15 13:25:09.873",239.4584191,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.082,-2.688
"2018-11-15 13:25:10.369",239.954093,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.156,-2.688
"2018-11-15 13:25:11.375",240.9604299,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.274,-2.688
"2018-11-15 13:25:12.015",241.5996909,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.363,-2.688
"2018-11-15 13:25:12.830",242.4145114,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.468,-2.688
"2018-11-15 13:25:13.421",243.0059303,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.557,-2.688
"2018-11-15 13:25:14.301",243.8855772,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.646,-2.688
"2018-11-15 13:25:15.036",244.62061,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.749,-2.688
"2018-11-15 13:25:15.819",245.4035159,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.855,-2.688
"2018-11-15 13:25:16.442",246.0270567,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.941,-2.688
"2018-11-15 13:25:17.305",246.8895407,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.034,-2.688
"2018-11-15 13:25:18.119",247.7043604,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.142,-2.688
