Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/31/2018 3:26:25 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-31 16:08:50.681",2544.4791544,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.37,104.585,28.743
"2018-07-31 16:08:51.261",2545.0588439,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.369,101.277,28.761
"2018-07-31 16:08:51.830",2545.6286118,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.367,97.545,28.756
"2018-07-31 16:08:52.580",2546.3781402,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.363,95.372,28.765
"2018-07-31 16:08:53.160",2546.9578609,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.363,94.268,28.725
"2018-07-31 16:08:53.719",2547.5176148,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.362,95.047,28.682
"2018-07-31 16:08:54.289",2548.0872678,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.361,94.373,28.642
"2018-07-31 16:08:54.769",2548.566974,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.361,94.362,28.625
"2018-07-31 16:08:55.349",2549.1466971,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.361,94.979,28.637
"2018-07-31 16:08:55.918",2549.7163624,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.359,94.111,28.668
"2018-07-31 16:08:56.668",2550.4660184,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.359,95.069,28.69
"2018-07-31 16:08:57.248",2551.0458011,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.359,94.061,28.696
"2018-07-31 16:08:57.757",2551.5553818,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.359,94.882,28.719
"2018-07-31 16:08:58.337",2552.1350729,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.359,94.443,28.708
"2018-07-31 16:08:58.907",2552.7049433,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.36,94.512,28.691
"2018-07-31 16:08:59.516",2553.3144737,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.359,94.827,28.69
"2018-07-31 16:09:00.096",2553.8943109,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.359,94.166,28.68
"2018-07-31 16:09:00.746",2554.5438265,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.359,95.063,28.687
"2018-07-31 16:09:01.325",2555.1236292,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.36,94.062,28.696
"2018-07-31 16:09:01.895",2555.6932539,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.359,95.033,28.704
"2018-07-31 16:09:02.475",2556.2729471,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.36,94.446,28.716
"2018-07-31 16:09:03.045",2556.8427449,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.36,94.507,28.721
"2018-07-31 16:09:03.704",2557.5022142,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.36,94.613,28.722
"2018-07-31 16:09:04.284",2558.0820095,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.36,94.183,28.706
"2018-07-31 16:09:04.854",2558.6516469,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.36,95.071,28.688
"2018-07-31 16:09:05.433",2559.2313003,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.361,94.075,28.683
"2018-07-31 16:09:05.913",2559.7110668,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.36,94.913,28.677
"2018-07-31 16:09:06.483",2560.2807329,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.361,94.696,28.636
"2018-07-31 16:09:07.062",2560.8604253,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.362,94.365,28.624
"2018-07-31 16:09:07.712",2561.5100767,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.363,94.957,28.627
"2018-07-31 16:09:08.382",2562.1797212,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.362,94.249,28.627
"2018-07-31 16:09:09.281",2563.0793313,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.362,92.188,28.616
"2018-07-31 16:09:09.871",2563.6689626,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.363,88.848,28.621
"2018-07-31 16:09:10.590",2564.3885435,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.363,84.896,28.642
"2018-07-31 16:09:11.170",2564.9683192,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.364,81.67,28.664
"2018-07-31 16:09:11.820",2565.6180715,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.365,78.172,28.682
"2018-07-31 16:09:12.410",2566.2076592,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.366,75.366,28.652
"2018-07-31 16:09:12.889",2566.6874976,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.367,73.59,28.651
"2018-07-31 16:09:13.629",2567.4269247,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.369,70.648,28.679
"2018-07-31 16:09:14.219",2568.0167992,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.371,67.898,28.67
"2018-07-31 16:09:14.888",2568.6864408,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.372,65.683,28.661
"2018-07-31 16:09:15.468",2569.2659604,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.376,63.579,28.637
"2018-07-31 16:09:16.038",2569.8356458,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.379,61.609,28.637
"2018-07-31 16:09:16.650",2570.4484964,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.381,59.735,28.67
"2018-07-31 16:09:17.226",2571.0246154,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.384,57.957,28.671
"2018-07-31 16:09:17.897",2571.6956047,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.387,56.278,28.688
"2018-07-31 16:09:18.465",2572.263425,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.393,54.686,28.678
"2018-07-31 16:09:19.055",2572.8532167,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.396,53.172,28.694
"2018-07-31 16:09:19.665",2573.4627097,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.4,51.75,28.701
"2018-07-31 16:09:20.244",2574.042574,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.404,50.4,28.668
"2018-07-31 16:09:20.894",2574.6922373,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.409,49.118,28.632
"2018-07-31 16:09:21.474",2575.2717471,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.418,47.898,28.637
"2018-07-31 16:09:22.063",2575.8614341,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.423,46.735,28.624
"2018-07-31 16:09:22.673",2576.4711073,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.429,45.641,28.622
"2018-07-31 16:09:23.243",2577.0409157,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.434,44.594,28.667
"2018-07-31 16:09:23.902",2577.7004506,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.438,43.596,28.694
"2018-07-31 16:09:24.492",2578.2901369,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.449,42.647,28.668
"2018-07-31 16:09:25.082",2578.8800114,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.455,41.735,28.679
"2018-07-31 16:09:25.717",2579.5155569,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.461,40.918,28.733
"2018-07-31 16:09:26.349",2580.1476165,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.47,40.825,28.717
"2018-07-31 16:09:27.099",2580.8971761,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.482,42.359,28.658
"2018-07-31 16:09:27.669",2581.4667918,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.489,47.255,28.51
"2018-07-31 16:09:28.248",2582.0464833,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.496,52.805,28.459
"2018-07-31 16:09:28.898",2582.6961376,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.503,58.125,28.434
"2018-07-31 16:09:29.478",2583.2760109,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.518,60.204,28.429
"2018-07-31 16:09:30.118",2583.9156783,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.526,59.901,28.406
"2018-07-31 16:09:30.696",2584.4936919,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.532,60.526,28.469
"2018-07-31 16:09:31.267",2585.0650819,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.535,60.443,28.531
"2018-07-31 16:09:31.907",2585.7047579,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.539,60.7,28.576
"2018-07-31 16:09:32.476",2586.2744347,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.544,60.77,28.625
"2018-07-31 16:09:33.136",2586.934089,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.546,60.89,28.611
"2018-07-31 16:09:33.756",2587.5537543,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.548,60.965,28.579
"2018-07-31 16:09:34.339",2588.1368514,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.551,61.03,28.604
"2018-07-31 16:09:35.118",2588.9164364,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.554,61.11,28.644
"2018-07-31 16:09:35.688",2589.4861633,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.556,61.163,28.671
"2018-07-31 16:09:36.268",2590.0658577,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.557,61.221,28.699
"2018-07-31 16:09:36.927",2590.7254726,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.557,61.271,28.722
"2018-07-31 16:09:37.597",2591.3953017,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.558,61.318,28.721
"2018-07-31 16:09:38.167",2591.9649682,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.559,61.355,28.712
"2018-07-31 16:09:38.746",2592.5445038,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.558,61.389,28.65
"2018-07-31 16:09:39.316",2593.1142836,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.557,61.413,28.602
"2018-07-31 16:09:40.076",2593.8737964,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.553,61.447,28.598
"2018-07-31 16:09:40.645",2594.4434937,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.551,61.47,28.639
"2018-07-31 16:09:41.225",2595.0233621,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.549,61.487,28.607
"2018-07-31 16:09:41.801",2595.5993297,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.546,61.504,28.533
"2018-07-31 16:09:42.371",2596.1691493,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.543,61.518,28.491
"2018-07-31 16:09:43.121",2596.9187511,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.537,61.533,28.533
"2018-07-31 16:09:43.700",2597.4984788,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.534,61.54,28.598
"2018-07-31 16:09:44.270",2598.0681424,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.53,61.549,28.635
"2018-07-31 16:09:44.880",2598.6778114,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.526,61.551,28.662
"2018-07-31 16:09:45.459",2599.2575063,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.523,61.555,28.694
"2018-07-31 16:09:46.209",2600.0072829,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.516,61.558,28.725
"2018-07-31 16:09:46.779",2600.5768005,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.512,61.557,28.707
"2018-07-31 16:09:47.378",2601.1764822,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.508,61.556,28.679
"2018-07-31 16:09:48.128",2601.9260927,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.5,61.554,28.647
"2018-07-31 16:09:48.698",2602.4957879,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.496,61.551,28.656
"2018-07-31 16:09:49.177",2602.9756012,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.492,61.548,28.671
"2018-07-31 16:09:49.757",2603.5553949,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.488,61.541,28.682
"2018-07-31 16:09:50.327",2604.1250906,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.485,61.537,28.667
"2018-07-31 16:09:50.956",2604.754609,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.482,61.53,28.696
"2018-07-31 16:09:51.526",2605.3244483,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.475,61.524,28.714
"2018-07-31 16:09:52.312",2606.1098007,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.471,61.511,28.697
"2018-07-31 16:09:52.922",2606.7200195,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.468,61.503,28.709
"2018-07-31 16:09:53.402",2607.1997967,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.465,61.501,28.716
"2018-07-31 16:09:54.131",2607.9294559,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.458,61.488,28.731
"2018-07-31 16:09:54.711",2608.5090913,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.455,61.482,28.763
"2018-07-31 16:09:55.231",2609.0289485,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.452,61.474,28.78
"2018-07-31 16:09:55.810",2609.608483,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.448,61.465,28.795
"2018-07-31 16:09:56.530",2610.3280971,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.442,61.675,28.793
"2018-07-31 16:09:57.300",2611.0978782,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.438,65.62,28.772
"2018-07-31 16:09:57.889",2611.687372,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.434,69.593,28.763
"2018-07-31 16:09:58.369",2612.167292,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.43,73.045,28.759
"2018-07-31 16:09:58.979",2612.7768027,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.427,76.362,28.763
"2018-07-31 16:09:59.549",2613.346662,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.42,80.591,28.774
"2018-07-31 16:10:00.224",2614.0223951,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.416,81.038,28.778
"2018-07-31 16:10:00.798",2614.5962237,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.412,82.315,28.776
"2018-07-31 16:10:01.308",2615.1057966,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.409,83.003,28.757
"2018-07-31 16:10:01.878",2615.6756477,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.406,82.688,28.776
"2018-07-31 16:10:02.357",2616.1552091,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.401,83.849,28.772
"2018-07-31 16:10:02.941",2616.7389852,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.398,83.258,28.77
"2018-07-31 16:10:03.511",2617.308854,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.391,83.712,28.781
"2018-07-31 16:10:04.260",2618.0582831,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.385,83.594,28.8
"2018-07-31 16:10:04.840",2618.6380559,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.383,83.725,28.809
"2018-07-31 16:10:05.313",2619.1109355,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.381,84.106,28.804
"2018-07-31 16:10:05.892",2619.6904395,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.375,83.407,28.78
"2018-07-31 16:10:06.552",2620.3500852,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.37,84.131,28.758
"2018-07-31 16:10:07.591",2621.3895347,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.361,81.077,28.719
"2018-07-31 16:10:08.241",2622.0391848,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.359,78.017,28.674
"2018-07-31 16:10:08.821",2622.6188801,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.358,74.948,28.648
"2018-07-31 16:10:09.396",2623.1939083,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.358,72.846,28.612
"2018-07-31 16:10:09.968",2623.76631,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.356,73.776,28.595
"2018-07-31 16:10:10.448",2624.2460544,25,14.618,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.355,73.357,28.621
"2018-07-31 16:10:11.022",2624.8202723,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.354,72.54,28.649
"2018-07-31 16:10:11.602",2625.4000713,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.355,73.198,28.673
"2018-07-31 16:10:12.221",2626.0196312,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.355,72.632,28.737
"2018-07-31 16:10:12.891",2626.6894184,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.354,72.756,28.704
"2018-07-31 16:10:13.391",2627.1890873,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.354,72.504,28.662
"2018-07-31 16:10:13.961",2627.7587358,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.357,72.367,28.644
"2018-07-31 16:10:14.440",2628.2384511,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.357,72.327,28.61
"2018-07-31 16:10:15.140",2628.9380754,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.362,72.08,28.578
"2018-07-31 16:10:15.720",2629.5177756,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.363,72.014,28.582
"2018-07-31 16:10:16.378",2630.1761392,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.364,71.838,28.622
"2018-07-31 16:10:16.948",2630.7459846,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.367,71.765,28.649
"2018-07-31 16:10:17.428",2631.2257294,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.367,71.689,28.646
"2018-07-31 16:10:18.177",2631.9751483,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.371,71.573,28.657
"2018-07-31 16:10:18.757",2632.5548427,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.372,71.504,28.642
"2018-07-31 16:10:19.406",2633.2044937,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.374,71.419,28.638
"2018-07-31 16:10:19.986",2633.7841861,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.375,71.367,28.603
"2018-07-31 16:10:20.466",2634.2640974,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.376,71.328,28.624
"2018-07-31 16:10:21.165",2634.9635922,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.379,71.28,28.647
"2018-07-31 16:10:21.739",2635.5374097,25,14.626,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.381,71.245,28.664
"2018-07-31 16:10:22.399",2636.1968793,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.383,71.21,28.693
"2018-07-31 16:10:22.979",2636.776742,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.384,71.193,28.697
"2018-07-31 16:10:23.468",2637.26631,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.385,71.183,28.713
"2018-07-31 16:10:24.138",2637.9359536,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.387,71.172,28.706
"2018-07-31 16:10:24.847",2638.6455726,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.388,71.352,28.708
"2018-07-31 16:10:25.607",2639.4051712,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.389,74.811,28.687
"2018-07-31 16:10:26.247",2640.0448275,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.39,78.383,28.698
"2018-07-31 16:10:26.827",2640.6247033,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.393,82.048,28.683
"2018-07-31 16:10:27.491",2641.2893853,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.395,86.12,28.684
"2018-07-31 16:10:28.071",2641.8690456,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.401,88.867,28.651
"2018-07-31 16:10:28.650",2642.4486199,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.403,91.999,28.649
"2018-07-31 16:10:29.300",2643.0982745,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.404,94.984,28.686
"2018-07-31 16:10:29.880",2643.6781126,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.405,97.777,28.666
"2018-07-31 16:10:30.534",2644.3321672,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.405,100.874,28.651
"2018-07-31 16:10:31.304",2645.1016739,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.405,104.17,28.679
"2018-07-31 16:10:31.873",2645.6714414,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.406,105.64,28.699
"2018-07-31 16:10:32.646",2646.4438133,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.404,106.466,28.697
"2018-07-31 16:10:33.216",2647.0136402,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.404,107.412,28.656
"2018-07-31 16:10:33.805",2647.6033474,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.403,107.133,28.656
"2018-07-31 16:10:34.465",2648.2629007,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.402,107.904,28.651
"2018-07-31 16:10:35.034",2648.8325078,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.4,107.681,28.615
"2018-07-31 16:10:35.664",2649.4622006,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.399,107.738,28.617
"2018-07-31 16:10:36.264",2650.0618872,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.397,108.226,28.661
"2018-07-31 16:10:36.843",2650.6415443,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.395,107.56,28.683
"2018-07-31 16:10:37.503",2651.3013652,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.393,108.404,28.708
"2018-07-31 16:10:38.074",2651.8724298,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.39,107.773,28.702
"2018-07-31 16:10:38.684",2652.482073,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.388,108.082,28.684
"2018-07-31 16:10:39.323",2653.1215894,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.386,108.03,28.702
"2018-07-31 16:10:39.893",2653.6914603,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.383,105.03,28.697
"2018-07-31 16:10:40.643",2654.4409095,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.379,100.242,28.706
"2018-07-31 16:10:41.222",2655.0205994,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.376,97.038,28.745
"2018-07-31 16:10:41.802",2655.6002914,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.375,95.424,28.76
"2018-07-31 16:10:42.432",2656.2299202,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.374,94.317,28.759
"2018-07-31 16:10:43.011",2656.8096121,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.375,95.074,28.746
"2018-07-31 16:10:43.731",2657.5292214,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.374,94.249,28.719
"2018-07-31 16:10:44.341",2658.1387423,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.373,94.957,28.719
"2018-07-31 16:10:44.910",2658.7085922,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.372,94.419,28.688
"2018-07-31 16:10:45.650",2659.4480283,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.37,94.821,28.686
"2018-07-31 16:10:46.227",2660.0251311,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.37,94.514,28.71
"2018-07-31 16:10:46.797",2660.5948354,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.369,94.418,28.723
"2018-07-31 16:10:47.516",2661.3143424,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.37,95.022,28.701
"2018-07-31 16:10:47.996",2661.7942271,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.37,94.118,28.669
"2018-07-31 16:10:48.656",2662.4538839,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.369,95.085,28.629
"2018-07-31 16:10:49.325",2663.1228731,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.368,94.079,28.604
"2018-07-31 16:10:49.895",2663.6927522,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.368,95.078,28.582
"2018-07-31 16:10:50.614",2664.4121874,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.37,94.063,28.566
"2018-07-31 16:10:51.194",2664.9920775,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.37,94.875,28.571
"2018-07-31 16:10:51.764",2665.5617531,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.37,94.446,28.632
"2018-07-31 16:10:52.343",2666.1412682,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.369,94.521,28.673
"2018-07-31 16:10:52.923",2666.7209803,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.371,94.828,28.711
"2018-07-31 16:10:53.672",2667.4705567,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.371,94.348,28.695
