Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 11:35:47 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 11:39:55.754",247.3742172,25,14.677,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,67.296,30.621,66.975
"2018-06-27 11:39:56.414",248.03403,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.222,30.621,66.895
"2018-06-27 11:39:56.984",248.6041726,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.075,30.621,66.818
"2018-06-27 11:39:57.574",249.1940259,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,67,30.62,66.74
"2018-06-27 11:39:58.154",249.7742137,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.927,30.62,66.586
"2018-06-27 11:39:58.724",250.3440966,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.855,30.62,66.509
"2018-06-27 11:39:59.354",250.9740213,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.78,30.619,66.435
"2018-06-27 11:39:59.924",251.5440515,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.636,30.619,66.361
"2018-06-27 11:40:00.584",252.2040276,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.563,30.619,66.286
"2018-06-27 11:40:01.154",252.7742153,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.491,30.618,66.136
"2018-06-27 11:40:01.734",253.3540974,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.42,30.618,66.06
"2018-06-27 11:40:02.304",253.9240238,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.347,30.618,65.986
"2018-06-27 11:40:02.784",254.4040995,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.278,30.618,65.913
"2018-06-27 11:40:03.534",255.1540555,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.133,30.617,65.841
"2018-06-27 11:40:04.114",255.7342055,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.062,30.617,65.77
"2018-06-27 11:40:04.734",256.354033,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.991,30.616,65.625
"2018-06-27 11:40:05.394",257.0142084,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.921,30.616,65.551
"2018-06-27 11:40:05.964",257.5841865,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.78,30.615,65.479
"2018-06-27 11:40:06.624",258.2440658,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.709,30.615,65.406
"2018-06-27 11:40:07.194",258.8141899,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.639,30.615,65.263
"2018-06-27 11:40:07.774",259.3942053,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.57,30.615,65.192
"2018-06-27 11:40:08.344",259.9640599,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.5,30.614,65.122
"2018-06-27 11:40:08.924",260.5442091,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.432,30.614,65.052
"2018-06-27 11:40:09.584",261.204108,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.292,30.613,64.983
"2018-06-27 11:40:10.154",261.7742182,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.223,30.613,64.847
"2018-06-27 11:40:10.794",262.4140301,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.154,30.613,64.777
"2018-06-27 11:40:11.374",262.9940279,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.085,30.612,64.708
"2018-06-27 11:40:11.944",263.5641118,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.948,30.612,64.639
"2018-06-27 11:40:12.604",264.2240284,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.88,30.612,64.567
"2018-06-27 11:40:13.174",264.7940278,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.812,30.611,64.425
"2018-06-27 11:40:13.834",265.4540343,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.745,30.611,64.353
"2018-06-27 11:40:14.404",266.0240431,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.677,30.61,64.283
"2018-06-27 11:40:14.984",266.6041028,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.541,30.61,64.214
"2018-06-27 11:40:15.634",267.2541142,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.474,30.609,64.146
"2018-06-27 11:40:16.214",267.8341801,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.406,30.609,64.011
"2018-06-27 11:40:16.854",268.474033,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.34,30.608,63.943
"2018-06-27 11:40:17.454",269.0740296,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.274,30.608,63.872
"2018-06-27 11:40:18.034",269.654221,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.141,30.607,63.803
"2018-06-27 11:40:18.764",270.3840289,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.075,30.607,63.664
"2018-06-27 11:40:19.244",270.8641977,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.009,30.607,63.593
"2018-06-27 11:40:19.884",271.5042074,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.944,30.606,63.52
"2018-06-27 11:40:20.464",272.0841116,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.81,30.606,63.446
"2018-06-27 11:40:21.034",272.6540348,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.744,30.606,63.37
"2018-06-27 11:40:21.774",273.3940301,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.679,30.605,63.225
"2018-06-27 11:40:22.254",273.874192,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.614,30.605,63.154
"2018-06-27 11:40:22.904",274.5240339,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.549,30.604,63.086
"2018-06-27 11:40:23.484",275.1040661,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.419,30.604,63.018
"2018-06-27 11:40:24.054",275.6742099,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.353,30.604,62.954
"2018-06-27 11:40:24.794",276.414031,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.289,30.603,62.827
"2018-06-27 11:40:25.274",276.8941965,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.226,30.603,62.764
"2018-06-27 11:40:25.944",277.5640433,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.161,30.602,62.702
"2018-06-27 11:40:26.514",278.1340637,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.033,30.602,62.638
"2018-06-27 11:40:27.194",278.8141078,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.968,30.601,62.513
"2018-06-27 11:40:27.844",279.464033,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.905,30.601,62.452
"2018-06-27 11:40:28.324",279.9442158,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.842,30.601,62.389
"2018-06-27 11:40:28.964",280.5841869,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.716,30.6,62.327
"2018-06-27 11:40:29.534",281.1540358,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.652,30.599,62.263
"2018-06-27 11:40:30.214",281.8340365,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.588,30.599,62.136
"2018-06-27 11:40:30.864",282.4840351,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.526,30.598,62.073
"2018-06-27 11:40:31.344",282.9641551,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.463,30.598,62.012
"2018-06-27 11:40:31.984",283.6041882,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.338,30.598,61.952
"2018-06-27 11:40:32.554",284.1740358,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.276,30.597,61.891
"2018-06-27 11:40:33.234",284.8540808,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.213,30.597,61.773
"2018-06-27 11:40:33.884",285.5042205,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.152,30.596,61.713
"2018-06-27 11:40:34.464",286.0842068,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.091,30.596,61.654
"2018-06-27 11:40:35.034",286.6540807,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.968,30.595,61.595
"2018-06-27 11:40:35.664",287.2840354,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.907,30.595,61.536
"2018-06-27 11:40:36.334",287.9542154,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.846,30.595,61.415
"2018-06-27 11:40:36.934",288.5540716,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.786,30.594,61.354
"2018-06-27 11:40:37.524",289.1440399,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.664,30.594,61.294
"2018-06-27 11:40:38.104",289.7240438,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.603,30.593,61.235
"2018-06-27 11:40:38.744",290.3640716,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.543,30.593,61.117
"2018-06-27 11:40:39.414",291.0340398,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.483,30.592,61.058
"2018-06-27 11:40:39.994",291.6142308,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.363,30.592,60.999
"2018-06-27 11:40:40.564",292.1841909,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.303,30.591,60.941
"2018-06-27 11:40:41.144",292.7640418,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.243,30.591,60.883
"2018-06-27 11:40:41.784",293.4040404,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.183,30.591,60.766
"2018-06-27 11:40:42.454",294.0740394,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.124,30.59,60.705
"2018-06-27 11:40:42.994",294.6142206,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.006,30.589,60.647
"2018-06-27 11:40:43.574",295.1942179,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.947,30.589,60.588
"2018-06-27 11:40:44.144",295.7642272,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.888,30.589,60.528
"2018-06-27 11:40:44.864",296.4840433,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.83,30.588,60.406
"2018-06-27 11:40:45.444",297.0640476,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.771,30.587,60.342
"2018-06-27 11:40:46.014",297.6341964,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.655,30.587,60.279
"2018-06-27 11:40:46.684",298.3041913,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.596,30.587,60.216
"2018-06-27 11:40:47.164",298.7841887,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.539,30.586,60.154
"2018-06-27 11:40:47.774",299.39404,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.479,30.586,60.029
"2018-06-27 11:40:48.344",299.9640496,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.423,30.586,59.965
"2018-06-27 11:40:49.004",300.6242329,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.308,30.585,59.903
"2018-06-27 11:40:49.574",301.1942348,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.25,30.585,59.842
"2018-06-27 11:40:50.154",301.7742297,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.192,30.584,59.783
"2018-06-27 11:40:50.724",302.3440756,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.135,30.584,59.667
"2018-06-27 11:40:51.304",302.9241198,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.078,30.584,59.608
"2018-06-27 11:40:51.964",303.5840647,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.021,30.583,59.549
"2018-06-27 11:40:52.554",304.1741281,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.908,30.582,59.489
"2018-06-27 11:40:53.124",304.7440463,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.851,30.582,59.43
"2018-06-27 11:40:53.704",305.3242356,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.794,30.582,59.314
"2018-06-27 11:40:54.274",305.8940648,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.738,30.582,59.254
"2018-06-27 11:40:54.934",306.5540462,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.682,30.581,59.195
"2018-06-27 11:40:55.504",307.1240788,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.57,30.58,59.134
"2018-06-27 11:40:56.114",307.7342375,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.514,30.58,59.074
"2018-06-27 11:40:56.694",308.3140461,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.457,30.579,59.013
"2018-06-27 11:40:57.264",308.8842281,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.402,30.579,58.893
"2018-06-27 11:40:57.904",309.5240454,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.346,30.578,58.832
"2018-06-27 11:40:58.484",310.1040493,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.292,30.578,58.773
"2018-06-27 11:40:59.134",310.7540812,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.181,30.578,58.715
"2018-06-27 11:40:59.714",311.3342036,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.125,30.577,58.6
"2018-06-27 11:41:00.284",311.9040566,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.071,30.577,58.542
"2018-06-27 11:41:00.904",312.5240478,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.016,30.576,58.486
"2018-06-27 11:41:01.484",313.1042397,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.962,30.576,58.43
"2018-06-27 11:41:02.134",313.7542022,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.853,30.576,58.374
"2018-06-27 11:41:02.714",314.3342352,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.799,30.575,58.265
"2018-06-27 11:41:03.294",314.9140521,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.745,30.575,58.209
"2018-06-27 11:41:03.864",315.4841171,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.691,30.575,58.156
"2018-06-27 11:41:04.344",315.9640492,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.638,30.574,58.1
"2018-06-27 11:41:05.094",316.7141123,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.531,30.574,58.044
"2018-06-27 11:41:05.674",317.2940888,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.477,30.573,57.988
"2018-06-27 11:41:06.314",317.9340525,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.424,30.573,57.874
"2018-06-27 11:41:06.884",318.5042086,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.371,30.572,57.82
"2018-06-27 11:41:07.364",318.9842199,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.318,30.572,57.767
"2018-06-27 11:41:08.114",319.7340504,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.213,30.572,57.715
"2018-06-27 11:41:08.694",320.3142504,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.16,30.571,57.665
"2018-06-27 11:41:09.334",320.9542433,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.107,30.571,57.564
"2018-06-27 11:41:09.904",321.5240794,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.054,30.57,57.511
"2018-06-27 11:41:10.384",322.0042413,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.002,30.57,57.459
"2018-06-27 11:41:11.134",322.7540541,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.897,30.569,57.407
"2018-06-27 11:41:11.714",323.3342402,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.844,30.569,57.354
"2018-06-27 11:41:12.364",323.98424,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.793,30.569,57.25
"2018-06-27 11:41:12.944",324.5640848,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.74,30.568,57.2
"2018-06-27 11:41:13.514",325.1342425,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.637,30.568,57.148
"2018-06-27 11:41:14.174",325.7941333,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.586,30.567,57.097
"2018-06-27 11:41:14.744",326.3640601,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.534,30.567,56.992
"2018-06-27 11:41:15.384",327.0040554,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.483,30.566,56.938
"2018-06-27 11:41:15.994",327.6140516,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.432,30.565,56.886
"2018-06-27 11:41:16.564",328.1842421,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.329,30.565,56.832
"2018-06-27 11:41:17.224",328.8442408,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.278,30.565,56.727
"2018-06-27 11:41:17.794",329.4140576,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.227,30.564,56.674
"2018-06-27 11:41:18.424",330.0440575,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.176,30.563,56.622
"2018-06-27 11:41:18.994",330.6140536,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.126,30.563,56.57
"2018-06-27 11:41:19.574",331.1942434,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.025,30.562,56.52
"2018-06-27 11:41:20.214",331.8342445,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.975,30.562,56.469
"2018-06-27 11:41:20.784",332.4042439,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.925,30.562,56.371
"2018-06-27 11:41:21.444",333.0640595,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.875,30.561,56.321
"2018-06-27 11:41:22.014",333.6340561,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.775,30.56,56.271
"2018-06-27 11:41:22.594",334.2142344,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.725,30.56,56.221
"2018-06-27 11:41:23.324",334.944057,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.675,30.56,56.122
"2018-06-27 11:41:23.804",335.4242431,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.626,30.559,56.071
"2018-06-27 11:41:24.484",336.1040661,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.576,30.559,56.022
"2018-06-27 11:41:25.084",336.7040565,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.479,30.558,55.973
"2018-06-27 11:41:25.754",337.3742545,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.429,30.558,55.875
"2018-06-27 11:41:26.394",338.014254,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.38,30.557,55.825
"2018-06-27 11:41:26.874",338.4942501,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.332,30.557,55.774
"2018-06-27 11:41:27.504",339.1241933,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.283,30.556,55.725
"2018-06-27 11:41:28.074",339.6940582,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.185,30.556,55.675
"2018-06-27 11:41:28.764",340.3842082,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.137,30.555,55.578
"2018-06-27 11:41:29.414",341.0340977,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.088,30.554,55.531
"2018-06-27 11:41:29.894",341.5142517,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.041,30.554,55.484
"2018-06-27 11:41:30.534",342.1542524,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.945,30.554,55.438
"2018-06-27 11:41:31.114",342.7340594,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.896,30.553,55.391
"2018-06-27 11:41:31.784",343.4042394,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.848,30.553,55.299
"2018-06-27 11:41:32.434",344.0542458,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.801,30.552,55.252
"2018-06-27 11:41:33.014",344.6340955,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.753,30.552,55.205
"2018-06-27 11:41:33.584",345.2042446,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.658,30.551,55.156
"2018-06-27 11:41:34.194",345.8140594,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.61,30.551,55.106
"2018-06-27 11:41:34.864",346.4841405,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.564,30.55,55.005
"2018-06-27 11:41:35.494",347.1141449,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.516,30.549,54.952
"2018-06-27 11:41:36.064",347.6840684,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.422,30.549,54.899
"2018-06-27 11:41:36.644",348.2642492,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.375,30.548,54.847
"2018-06-27 11:41:37.244",348.8640919,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.327,30.548,54.744
"2018-06-27 11:41:37.924",349.5440642,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.281,30.546,54.694
"2018-06-27 11:41:38.524",350.1440772,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.235,30.546,54.645
"2018-06-27 11:41:39.104",350.7240725,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.142,30.546,54.596
"2018-06-27 11:41:39.674",351.2942611,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.095,30.545,54.548
"2018-06-27 11:41:40.314",351.9340628,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.049,30.545,54.451
"2018-06-27 11:41:40.984",352.604255,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.003,30.543,54.403
"2018-06-27 11:41:41.544",353.1642105,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.911,30.543,54.357
"2018-06-27 11:41:42.124",353.7440672,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.864,30.543,54.309
"2018-06-27 11:41:42.694",354.3140765,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.819,30.542,54.262
"2018-06-27 11:41:43.414",355.0340731,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.773,30.542,54.171
"2018-06-27 11:41:43.994",355.6142616,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.728,30.541,54.126
"2018-06-27 11:41:44.564",356.1841466,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.638,30.54,54.082
"2018-06-27 11:41:45.144",356.7641095,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.592,30.54,54.038
"2018-06-27 11:41:45.714",357.3342283,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.547,30.539,53.993
"2018-06-27 11:41:46.324",357.9440652,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.502,30.539,53.904
"2018-06-27 11:41:46.904",358.5242148,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.457,30.538,53.857
"2018-06-27 11:41:47.554",359.174069,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.368,30.538,53.812
"2018-06-27 11:41:48.134",359.7542128,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.323,30.537,53.768
"2018-06-27 11:41:48.704",360.3240703,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.278,30.537,53.725
"2018-06-27 11:41:49.284",360.9041017,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.234,30.536,53.635
"2018-06-27 11:41:49.854",361.4742554,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.19,30.536,53.589
"2018-06-27 11:41:50.514",362.1341552,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.145,30.535,53.542
"2018-06-27 11:41:51.084",362.7040787,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.057,30.535,53.495
"2018-06-27 11:41:51.664",363.2842508,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.013,30.534,53.45
"2018-06-27 11:41:52.234",363.8542539,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.969,30.534,53.405
"2018-06-27 11:41:52.914",364.5340704,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.924,30.533,53.315
"2018-06-27 11:41:53.564",365.1842434,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.838,30.532,53.271
"2018-06-27 11:41:54.134",365.7542551,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.793,30.532,53.226
"2018-06-27 11:41:54.714",366.3342726,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.75,30.531,53.182
"2018-06-27 11:41:55.294",366.9140701,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.706,30.531,53.097
"2018-06-27 11:41:55.864",367.4840749,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.663,30.531,53.055
"2018-06-27 11:41:56.524",368.144156,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.62,30.53,53.014
"2018-06-27 11:41:57.114",368.7340742,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.533,30.529,52.973
"2018-06-27 11:41:57.684",369.3042639,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.49,30.529,52.932
"2018-06-27 11:41:58.264",369.8840709,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.447,30.528,52.848
"2018-06-27 11:41:58.834",370.4542554,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.404,30.528,52.805
