Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/9 10:38:10
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-09 10:40:05.990",115.670784,25,25.852,25,26.218,0,0,25,-6.537,0,0,26.101,25.811,54.416,25.825
"2018-11-09 10:40:06.581",116.2622345,25,25.852,25,26.219,0,0,25,-6.537,0,0,26.102,25.811,54.465,25.826
"2018-11-09 10:40:07.093",116.7738342,25,25.852,25,26.221,0,0,25,-6.537,0,0,26.103,25.811,54.524,25.826
"2018-11-09 10:40:07.572",117.252587,25,25.852,25,26.222,0,0,25,-6.537,0,0,26.105,25.812,54.565,25.827
"2018-11-09 10:40:08.195",117.8758864,25,25.852,25,26.224,0,0,25,-6.537,0,0,26.106,25.813,54.633,25.827
"2018-11-09 10:40:08.770",118.4503503,25,25.852,25,26.228,0,0,25,-6.537,0,0,26.107,25.813,54.684,25.828
"2018-11-09 10:40:09.249",118.9301007,25,25.852,25,26.229,0,0,25,-6.537,0,0,26.109,25.814,54.733,25.829
"2018-11-09 10:40:09.920",119.6012748,25,25.852,25,26.231,0,0,25,-6.537,0,0,26.112,25.814,54.805,25.83
"2018-11-09 10:40:10.416",120.0969488,25,25.852,25,26.232,0,0,25,-6.537,0,0,26.113,25.815,54.853,25.831
"2018-11-09 10:40:10.927",120.607583,25,25.852,25,26.234,0,0,25,-6.537,0,0,26.115,25.815,54.902,25.831
"2018-11-09 10:40:11.518",121.1990339,25,25.852,25,26.236,0,0,25,-6.537,0,0,26.116,25.816,54.962,25.832
"2018-11-09 10:40:12.078",121.7585339,25,25.852,25,26.237,0,0,25,-6.537,0,0,26.118,25.816,55.009,25.833
"2018-11-09 10:40:12.653",122.3339885,25,25.853,25,26.239,0,0,25,-6.537,0,0,26.119,25.817,55.073,25.833
"2018-11-09 10:40:13.132",122.8126854,25,25.854,25,26.243,0,0,25,-6.537,0,0,26.121,25.817,55.118,25.834
"2018-11-09 10:40:13.723",123.4041042,25,25.855,25,26.244,0,0,25,-6.537,0,0,26.122,25.818,55.172,25.834
"2018-11-09 10:40:14.299",123.979594,25,25.858,25,26.246,0,0,25,-6.537,0,0,26.124,25.819,55.239,25.835
"2018-11-09 10:40:14.874",124.5550622,25,25.861,25,26.248,0,0,25,-6.537,0,0,26.127,25.819,55.288,25.836
"2018-11-09 10:40:15.370",125.0507008,25,25.863,25,26.249,0,0,25,-6.537,0,0,26.128,25.82,55.341,25.836
"2018-11-09 10:40:16.025",125.7059674,25,25.864,25,26.252,0,0,25,-6.537,0,0,26.13,25.82,55.408,25.838
"2018-11-09 10:40:16.520",126.2006598,25,25.864,25,26.253,0,0,25,-6.537,0,0,26.131,25.821,55.46,25.839
"2018-11-09 10:40:17.191",126.8718592,25,25.864,25,26.255,0,0,25,-6.537,0,0,26.133,25.821,55.515,25.839
"2018-11-09 10:40:17.671",127.3515498,25,25.864,25,26.259,0,0,25,-6.537,0,0,26.134,25.822,55.569,25.84
"2018-11-09 10:40:18.149",127.8302686,25,25.864,25,26.26,0,0,25,-6.537,0,0,26.136,25.823,55.617,25.84
"2018-11-09 10:40:18.869",128.54936,25,25.864,25,26.262,0,0,25,-6.537,0,0,26.139,25.823,55.687,25.841
"2018-11-09 10:40:19.348",129.0291538,25,25.864,25,26.264,0,0,25,-6.537,0,0,26.141,25.824,55.738,25.842
"2018-11-09 10:40:19.924",129.6045518,25,25.864,25,26.266,0,0,25,-6.537,0,0,26.143,25.824,55.792,25.843
"2018-11-09 10:40:20.531",130.2119007,25,25.864,25,26.268,0,0,25,-6.537,0,0,26.144,25.825,55.859,25.844
"2018-11-09 10:40:21.010",130.6906558,25,25.864,25,26.27,0,0,25,-6.537,0,0,26.146,25.825,55.903,25.845
"2018-11-09 10:40:21.601",131.2820685,25,25.864,25,26.272,0,0,25,-6.537,0,0,26.147,25.826,55.966,25.845
"2018-11-09 10:40:22.113",131.7936704,25,25.864,25,26.274,0,0,25,-6.537,0,0,26.149,25.826,56.012,25.846
"2018-11-09 10:40:22.593",132.2733887,25,25.864,25,26.276,0,0,25,-6.537,0,0,26.151,25.827,56.054,25.847
"2018-11-09 10:40:23.183",132.8638088,25,25.864,25,26.277,0,0,25,-6.537,0,0,26.153,25.827,56.114,25.848
"2018-11-09 10:40:23.727",133.4073559,25,25.864,25,26.281,0,0,25,-6.537,0,0,26.154,25.828,56.164,25.848
"2018-11-09 10:40:24.206",133.887073,25,25.865,25,26.283,0,0,25,-6.537,0,0,26.156,25.829,56.221,25.849
"2018-11-09 10:40:24.877",134.5582853,25,25.865,25,26.285,0,0,25,-6.537,0,0,26.16,25.829,56.284,25.85
"2018-11-09 10:40:25.356",135.036998,25,25.867,25,26.287,0,0,25,-6.537,0,0,26.161,25.83,56.331,25.85
"2018-11-09 10:40:25.916",135.5965357,25,25.87,25,26.289,0,0,25,-6.537,0,0,26.163,25.83,56.391,25.852
"2018-11-09 10:40:26.523",136.2038779,25,25.873,25,26.291,0,0,25,-6.537,0,0,26.165,25.831,56.45,25.853
"2018-11-09 10:40:27.067",136.7474345,25,25.875,25,26.293,0,0,25,-6.537,0,0,26.166,25.831,56.499,25.853
"2018-11-09 10:40:27.641",137.3218886,25,25.876,25,26.295,0,0,25,-6.537,0,0,26.168,25.832,56.562,25.854
"2018-11-09 10:40:28.121",137.8016057,25,25.876,25,26.299,0,0,25,-6.537,0,0,26.17,25.832,56.606,25.855
"2018-11-09 10:40:28.664",138.3451525,25,25.876,25,26.299,0,0,25,-6.537,0,0,26.172,25.833,56.664,25.856
"2018-11-09 10:40:29.240",138.9206211,25,25.876,25,26.303,0,0,25,-6.537,0,0,26.174,25.834,56.716,25.857
"2018-11-09 10:40:29.750",139.4312489,25,25.876,25,26.306,0,0,25,-6.537,0,0,26.176,25.834,56.769,25.857
"2018-11-09 10:40:30.246",139.9269233,25,25.876,25,26.307,0,0,25,-6.537,0,0,26.177,25.835,56.82,25.858
"2018-11-09 10:40:30.901",140.5821707,25,25.876,25,26.31,0,0,25,-6.537,0,0,26.181,25.835,56.875,25.859
"2018-11-09 10:40:31.380",141.0609189,25,25.876,25,26.312,0,0,25,-6.537,0,0,26.183,25.836,56.931,25.86
"2018-11-09 10:40:32.180",141.8607515,25,25.877,25,26.314,0,0,25,-6.537,0,0,26.185,25.836,57.005,25.861
"2018-11-09 10:40:32.659",142.3394714,25,25.878,25,26.318,0,0,25,-6.537,0,0,26.187,25.837,57.058,25.862
"2018-11-09 10:40:33.138",142.8191896,25,25.881,25,26.32,0,0,25,-6.537,0,0,26.188,25.837,57.106,25.863
"2018-11-09 10:40:33.873",143.5542244,25,25.884,25,26.322,0,0,25,-6.537,0,0,26.191,25.839,57.176,25.864
"2018-11-09 10:40:34.353",144.0339419,25,25.887,25,26.325,0,0,25,-6.537,0,0,26.194,25.839,57.224,25.865
"2018-11-09 10:40:34.928",144.6084371,25,25.888,25,26.327,0,0,25,-6.537,0,0,26.196,25.84,57.287,25.866
"2018-11-09 10:40:35.583",145.263652,25,25.888,25,26.329,0,0,25,-6.537,0,0,26.198,25.84,57.344,25.867
"2018-11-09 10:40:36.063",145.743391,25,25.888,25,26.331,0,0,25,-6.537,0,0,26.2,25.841,57.394,25.868
"2018-11-09 10:40:36.638",146.3188317,25,25.888,25,26.333,0,0,25,-6.537,0,0,26.202,25.841,57.454,25.869
"2018-11-09 10:40:37.149",146.8294938,25,25.888,25,26.338,0,0,25,-6.537,0,0,26.204,25.841,57.503,25.87
"2018-11-09 10:40:37.628",147.3092162,25,25.888,25,26.34,0,0,25,-6.537,0,0,26.206,25.842,57.553,25.87
"2018-11-09 10:40:38.204",147.8846758,25,25.888,25,26.34,0,0,25,-6.537,0,0,26.208,25.843,57.601,25.872
"2018-11-09 10:40:38.747",148.4281905,25,25.888,25,26.344,0,0,25,-6.537,0,0,26.21,25.843,57.653,25.872
"2018-11-09 10:40:39.226",148.907012,25,25.888,25,26.347,0,0,25,-6.537,0,0,26.212,25.844,57.71,25.873
"2018-11-09 10:40:39.913",149.5940724,25,25.888,25,26.349,0,0,25,-6.537,0,0,26.216,25.845,57.772,25.874
"2018-11-09 10:40:40.409",150.0897472,25,25.888,25,26.351,0,0,25,-6.537,0,0,26.218,25.845,57.82,25.875
"2018-11-09 10:40:40.967",150.6482542,25,25.888,25,26.353,0,0,25,-6.537,0,0,26.22,25.846,57.88,25.876
"2018-11-09 10:40:41.559",151.2396733,25,25.888,25,26.356,0,0,25,-6.537,0,0,26.222,25.846,57.94,25.877
"2018-11-09 10:40:42.086",151.7673051,25,25.889,25,26.358,0,0,25,-6.537,0,0,26.224,25.847,57.988,25.878
"2018-11-09 10:40:42.661",152.3417256,25,25.892,25,26.36,0,0,25,-6.537,0,0,26.226,25.847,58.052,25.879
"2018-11-09 10:40:43.148",152.8284245,25,25.896,25,26.365,0,0,25,-6.537,0,0,26.228,25.848,58.096,25.88
"2018-11-09 10:40:43.684",153.3649898,25,25.898,25,26.367,0,0,25,-6.537,0,0,26.23,25.848,58.15,25.881
"2018-11-09 10:40:44.260",153.9404513,25,25.899,25,26.369,0,0,25,-6.537,0,0,26.233,25.849,58.206,25.882
"2018-11-09 10:40:44.738",154.4191704,25,25.899,25,26.372,0,0,25,-6.537,0,0,26.235,25.85,58.258,25.883
"2018-11-09 10:40:45.314",154.9946315,25,25.899,25,26.374,0,0,25,-6.537,0,0,26.237,25.85,58.308,25.884
"2018-11-09 10:40:45.969",155.64988,25,25.899,25,26.377,0,0,25,-6.537,0,0,26.241,25.851,58.374,25.885
"2018-11-09 10:40:46.449",156.1295971,25,25.899,25,26.379,0,0,25,-6.537,0,0,26.243,25.851,58.429,25.886
"2018-11-09 10:40:47.168",156.8486738,25,25.899,25,26.381,0,0,25,-6.537,0,0,26.245,25.852,58.493,25.887
"2018-11-09 10:40:47.647",157.3273945,25,25.899,25,26.385,0,0,25,-6.537,0,0,26.248,25.853,58.547,25.888
"2018-11-09 10:40:48.126",157.8071112,25,25.899,25,26.385,0,0,25,-6.537,0,0,26.25,25.853,58.594,25.889
"2018-11-09 10:40:48.845",158.5261882,25,25.899,25,26.388,0,0,25,-6.537,0,0,26.252,25.854,58.666,25.89
"2018-11-09 10:40:49.325",159.0059106,25,25.899,25,26.393,0,0,25,-6.537,0,0,26.254,25.855,58.706,25.891
"2018-11-09 10:40:49.889",159.5693986,25,25.9,25,26.395,0,0,25,-6.537,0,0,26.259,25.855,58.763,25.892
"2018-11-09 10:40:50.475",160.1558311,25,25.9,25,26.397,0,0,25,-6.537,0,0,26.261,25.856,58.823,25.894
"2018-11-09 10:40:50.987",160.6674659,25,25.903,25,26.4,0,0,25,-6.537,0,0,26.263,25.856,58.871,25.895
"2018-11-09 10:40:51.498",161.1791263,25,25.906,25,26.402,0,0,25,-6.537,0,0,26.265,25.857,58.923,25.896
"2018-11-09 10:40:52.153",161.8333451,25,25.909,25,26.407,0,0,25,-6.537,0,0,26.268,25.857,58.992,25.897
"2018-11-09 10:40:52.632",162.3130634,25,25.911,25,26.407,0,0,25,-6.537,0,0,26.27,25.858,59.044,25.898
"2018-11-09 10:40:53.208",162.8885237,25,25.911,25,26.41,0,0,25,-6.537,0,0,26.272,25.859,59.09,25.899
"2018-11-09 10:40:53.702",163.3832293,25,25.911,25,26.414,0,0,25,-6.537,0,0,26.275,25.859,59.14,25.9
"2018-11-09 10:40:54.182",163.8629184,25,25.911,25,26.417,0,0,25,-6.537,0,0,26.277,25.86,59.19,25.901
"2018-11-09 10:40:54.837",164.5181782,25,25.911,25,26.42,0,0,25,-6.537,0,0,26.279,25.861,59.259,25.902
"2018-11-09 10:40:55.380",165.0607482,25,25.911,25,26.422,0,0,25,-6.537,0,0,26.284,25.861,59.31,25.903
"2018-11-09 10:40:55.939",165.6202965,25,25.911,25,26.425,0,0,25,-6.537,0,0,26.286,25.862,59.368,25.904
"2018-11-09 10:40:56.563",166.2437391,25,25.911,25,26.427,0,0,25,-6.537,0,0,26.288,25.862,59.429,25.906
"2018-11-09 10:40:57.106",166.787099,25,25.911,25,26.43,0,0,25,-6.537,0,0,26.29,25.863,59.479,25.907
"2018-11-09 10:40:57.681",167.361595,25,25.911,25,26.432,0,0,25,-6.537,0,0,26.293,25.863,59.538,25.908
"2018-11-09 10:40:58.160",167.8413012,25,25.911,25,26.437,0,0,25,-6.537,0,0,26.295,25.864,59.587,25.909
"2018-11-09 10:40:58.704",168.3848264,25,25.911,25,26.44,0,0,25,-6.537,0,0,26.298,25.865,59.637,25.91
"2018-11-09 10:40:59.279",168.9602883,25,25.911,25,26.443,0,0,25,-6.537,0,0,26.3,25.866,59.697,25.911
"2018-11-09 10:40:59.790",169.4709549,25,25.912,25,26.445,0,0,25,-6.537,0,0,26.302,25.866,59.746,25.912
"2018-11-09 10:41:00.334",170.0144689,25,25.914,25,26.447,0,0,25,-6.537,0,0,26.305,25.867,59.797,25.913
"2018-11-09 10:41:00.989",170.6697174,25,25.917,25,26.45,0,0,25,-6.537,0,0,26.309,25.867,59.864,25.915
"2018-11-09 10:41:01.469",171.1494345,25,25.921,25,26.453,0,0,25,-6.537,0,0,26.312,25.868,59.916,25.916
"2018-11-09 10:41:02.204",171.8844685,25,25.923,25,26.455,0,0,25,-6.537,0,0,26.314,25.869,59.982,25.917
"2018-11-09 10:41:02.682",172.3631895,25,25.923,25,26.461,0,0,25,-6.537,0,0,26.317,25.869,60.035,25.918
"2018-11-09 10:41:03.162",172.8429278,25,25.923,25,26.463,0,0,25,-6.537,0,0,26.319,25.87,60.086,25.92
"2018-11-09 10:41:03.865",173.5460256,25,25.923,25,26.466,0,0,25,-6.537,0,0,26.322,25.871,60.155,25.921
"2018-11-09 10:41:04.345",174.0257427,25,25.923,25,26.468,0,0,25,-6.537,0,0,26.324,25.872,60.204,25.922
"2018-11-09 10:41:04.919",174.6002077,25,25.923,25,26.471,0,0,25,-6.537,0,0,26.329,25.872,60.252,25.923
"2018-11-09 10:41:05.511",175.1916322,25,25.923,25,26.474,0,0,25,-6.537,0,0,26.332,25.872,60.313,25.925
"2018-11-09 10:41:06.006",175.6873013,25,25.923,25,26.476,0,0,25,-6.537,0,0,26.334,25.873,60.36,25.926
"2018-11-09 10:41:06.502",176.182975,25,25.923,25,26.479,0,0,25,-6.537,0,0,26.336,25.874,60.414,25.927
"2018-11-09 10:41:07.236",176.9170114,25,25.923,25,26.485,0,0,25,-6.537,0,0,26.339,25.874,60.478,25.928
"2018-11-09 10:41:07.716",177.3967297,25,25.923,25,26.487,0,0,25,-6.537,0,0,26.342,25.875,60.533,25.929
"2018-11-09 10:41:08.291",177.9721908,25,25.924,25,26.49,0,0,25,-6.537,0,0,26.344,25.876,60.59,25.93
"2018-11-09 10:41:08.867",178.5476515,25,25.927,25,26.492,0,0,25,-6.537,0,0,26.347,25.876,60.638,25.932
"2018-11-09 10:41:09.346",179.0263714,25,25.931,25,26.495,0,0,25,-6.537,0,0,26.349,25.877,60.693,25.933
"2018-11-09 10:41:10.033",179.7135345,25,25.934,25,26.498,0,0,25,-6.537,0,0,26.354,25.878,60.756,25.935
"2018-11-09 10:41:10.527",180.2082118,25,25.935,25,26.501,0,0,25,-6.537,0,0,26.357,25.878,60.812,25.936
"2018-11-09 10:41:11.007",180.6879289,25,25.935,25,26.503,0,0,25,-6.537,0,0,26.359,25.879,60.856,25.937
"2018-11-09 10:41:11.614",181.2953039,25,25.935,25,26.506,0,0,25,-6.537,0,0,26.362,25.879,60.919,25.938
"2018-11-09 10:41:12.142",181.8228929,25,25.935,25,26.509,0,0,25,-6.537,0,0,26.365,25.88,60.968,25.94
"2018-11-09 10:41:12.717",182.3973923,25,25.935,25,26.512,0,0,25,-6.537,0,0,26.367,25.88,61.028,25.941
"2018-11-09 10:41:13.196",182.8771075,25,25.935,25,26.517,0,0,25,-6.537,0,0,26.37,25.881,61.079,25.942
"2018-11-09 10:41:13.708",183.3887061,25,25.935,25,26.52,0,0,25,-6.537,0,0,26.372,25.881,61.121,25.943
"2018-11-09 10:41:14.282",183.96317,25,25.935,25,26.523,0,0,25,-6.537,0,0,26.375,25.883,61.19,25.944
"2018-11-09 10:41:14.842",184.5226741,25,25.935,25,26.525,0,0,25,-6.537,0,0,26.378,25.883,61.231,25.945
"2018-11-09 10:41:15.354",185.0343342,25,25.935,25,26.528,0,0,25,-6.537,0,0,26.38,25.884,61.285,25.947
"2018-11-09 10:41:16.009",185.6895944,25,25.936,25,26.531,0,0,25,-6.537,0,0,26.385,25.884,61.355,25.949
"2018-11-09 10:41:16.487",186.1682735,25,25.939,25,26.534,0,0,25,-6.537,0,0,26.388,25.885,61.4,25.95
"2018-11-09 10:41:17.223",186.9033407,25,25.943,25,26.537,0,0,25,-6.537,0,0,26.391,25.886,61.476,25.951
"2018-11-09 10:41:17.702",187.3830261,25,25.946,25,26.542,0,0,25,-6.537,0,0,26.393,25.886,61.519,25.952
"2018-11-09 10:41:18.182",187.8627432,25,25.946,25,26.545,0,0,25,-6.537,0,0,26.396,25.887,61.574,25.954
"2018-11-09 10:41:18.885",188.5658633,25,25.946,25,26.548,0,0,25,-6.537,0,0,26.399,25.888,61.641,25.955
"2018-11-09 10:41:19.364",189.0446097,25,25.947,25,26.551,0,0,25,-6.537,0,0,26.402,25.889,61.69,25.956
"2018-11-09 10:41:19.955",189.6360017,25,25.947,25,26.554,0,0,25,-6.537,0,0,26.407,25.889,61.744,25.957
"2018-11-09 10:41:20.547",190.2274201,25,25.947,25,26.557,0,0,25,-6.537,0,0,26.41,25.89,61.801,25.96
"2018-11-09 10:41:21.026",190.7071372,25,25.947,25,26.559,0,0,25,-6.537,0,0,26.413,25.891,61.849,25.961
"2018-11-09 10:41:21.553",191.2337623,25,25.947,25,26.563,0,0,25,-6.537,0,0,26.415,25.891,61.906,25.962
"2018-11-09 10:41:22.192",191.8730202,25,25.947,25,26.565,0,0,25,-6.537,0,0,26.418,25.892,61.964,25.963
"2018-11-09 10:41:22.672",192.3527388,25,25.947,25,26.569,0,0,25,-6.537,0,0,26.421,25.892,62.026,25.965
"2018-11-09 10:41:23.263",192.9441557,25,25.947,25,26.571,0,0,25,-6.537,0,0,26.424,25.893,62.065,25.966
"2018-11-09 10:41:23.758",193.4388322,25,25.948,25,26.577,0,0,25,-6.537,0,0,26.426,25.894,62.115,25.967
"2018-11-09 10:41:24.238",193.9185848,25,25.95,25,26.58,0,0,25,-6.537,0,0,26.429,25.894,62.176,25.968
"2018-11-09 10:41:24.909",194.5897872,25,25.953,25,26.583,0,0,25,-6.537,0,0,26.435,25.895,62.232,25.97
"2018-11-09 10:41:25.405",195.0854368,25,25.957,25,26.586,0,0,25,-6.537,0,0,26.438,25.896,62.297,25.971
"2018-11-09 10:41:25.963",195.6439641,25,25.958,25,26.589,0,0,25,-6.537,0,0,26.44,25.896,62.329,25.972
"2018-11-09 10:41:26.586",196.2673017,25,25.958,25,26.592,0,0,25,-6.537,0,0,26.443,25.897,62.413,25.975
"2018-11-09 10:41:27.098",196.7789021,25,25.958,25,26.595,0,0,25,-6.537,0,0,26.446,25.898,62.454,25.976
"2018-11-09 10:41:27.674",197.3543636,25,25.958,25,26.598,0,0,25,-6.537,0,0,26.449,25.898,62.514,25.978
"2018-11-09 10:41:28.217",197.8979104,25,25.958,25,26.6,0,0,25,-6.537,0,0,26.452,25.899,62.569,25.979
"2018-11-09 10:41:28.712",198.3925861,25,25.958,25,26.607,0,0,25,-6.537,0,0,26.455,25.899,62.612,25.98
"2018-11-09 10:41:29.287",198.9680751,25,25.958,25,26.61,0,0,25,-6.537,0,0,26.457,25.9,62.678,25.981
"2018-11-09 10:41:29.815",199.4956367,25,25.958,25,26.612,0,0,25,-6.537,0,0,26.46,25.901,62.724,25.983
"2018-11-09 10:41:30.341",200.0222542,25,25.958,25,26.616,0,0,25,-6.537,0,0,26.463,25.902,62.77,25.984
"2018-11-09 10:41:30.997",200.6775805,25,25.958,25,26.619,0,0,25,-6.537,0,0,26.468,25.903,62.842,25.987
"2018-11-09 10:41:31.508",201.1891428,25,25.958,25,26.622,0,0,25,-6.537,0,0,26.472,25.903,62.89,25.988
"2018-11-09 10:41:32.211",201.8922282,25,25.959,25,26.625,0,0,25,-6.537,0,0,26.475,25.904,62.965,25.99
"2018-11-09 10:41:32.691",202.3719471,25,25.962,25,26.631,0,0,25,-6.537,0,0,26.477,25.904,63.008,25.991
"2018-11-09 10:41:33.186",202.8666236,25,25.966,25,26.631,0,0,25,-6.537,0,0,26.481,25.905,63.064,25.992
"2018-11-09 10:41:33.825",203.5059133,25,25.969,25,26.634,0,0,25,-6.537,0,0,26.483,25.906,63.121,25.993
"2018-11-09 10:41:34.304",203.9846668,25,25.97,25,26.64,0,0,25,-6.537,0,0,26.486,25.907,63.166,25.995
"2018-11-09 10:41:34.831",204.512254,25,25.97,25,26.643,0,0,25,-6.537,0,0,26.489,25.907,63.224,25.996
"2018-11-09 10:41:35.455",205.1355844,25,25.97,25,26.646,0,0,25,-6.537,0,0,26.495,25.908,63.275,25.997
"2018-11-09 10:41:36.014",205.695081,25,25.97,25,26.649,0,0,25,-6.537,0,0,26.498,25.909,63.344,26
"2018-11-09 10:41:36.525",206.2056948,25,25.97,25,26.653,0,0,25,-6.537,0,0,26.501,25.909,63.387,26.001
"2018-11-09 10:41:37.228",206.9088413,25,25.97,25,26.659,0,0,25,-6.537,0,0,26.504,25.91,63.461,26.003
"2018-11-09 10:41:37.708",207.3885611,25,25.97,25,26.662,0,0,25,-6.537,0,0,26.507,25.911,63.508,26.004
"2018-11-09 10:41:38.283",207.9639988,25,25.97,25,26.662,0,0,25,-6.537,0,0,26.51,25.912,63.566,26.006
"2018-11-09 10:41:38.778",208.4586696,25,25.97,25,26.668,0,0,25,-6.537,0,0,26.513,25.912,63.621,26.007
"2018-11-09 10:41:39.258",208.9384214,25,25.97,25,26.671,0,0,25,-6.537,0,0,26.516,25.912,63.654,26.008
"2018-11-09 10:41:39.897",209.5776782,25,25.971,25,26.674,0,0,25,-6.537,0,0,26.519,25.914,63.73,26.01
"2018-11-09 10:41:40.393",210.0733519,25,25.975,25,26.677,0,0,25,-6.537,0,0,26.525,25.914,63.776,26.011
"2018-11-09 10:41:40.951",210.6318819,25,25.979,25,26.681,0,0,25,-6.537,0,0,26.528,25.915,63.825,26.012
"2018-11-09 10:41:41.574",211.2551919,25,25.981,25,26.684,0,0,25,-6.537,0,0,26.531,25.915,63.887,26.015
"2018-11-09 10:41:42.309",211.990227,25,25.982,25,26.687,0,0,25,-6.537,0,0,26.534,25.917,63.965,26.017
"2018-11-09 10:41:42.981",212.6614325,25,25.982,25,26.693,0,0,25,-6.537,0,0,26.54,25.918,64.024,26.018
"2018-11-09 10:41:43.524",213.2050121,25,25.982,25,26.697,0,0,25,-6.537,0,0,26.544,25.918,64.085,26.021
"2018-11-09 10:41:44.195",213.876184,25,25.982,25,26.7,0,0,25,-6.537,0,0,26.547,25.919,64.152,26.022
"2018-11-09 10:41:44.674",214.3549031,25,25.982,25,26.703,0,0,25,-6.537,0,0,26.55,25.92,64.193,26.024
"2018-11-09 10:41:45.218",214.8984828,25,25.982,25,26.706,0,0,25,-6.537,0,0,26.553,25.92,64.253,26.025
"2018-11-09 10:41:45.793",215.4739118,25,25.982,25,26.71,0,0,25,-6.537,0,0,26.556,25.921,64.313,26.027
"2018-11-09 10:41:46.273",215.9536281,25,25.982,25,26.716,0,0,25,-6.537,0,0,26.559,25.921,64.352,26.028
"2018-11-09 10:41:46.783",216.4642627,25,25.982,25,26.719,0,0,25,-6.537,0,0,26.562,25.922,64.402,26.029
"2018-11-09 10:41:47.391",217.0716396,25,25.983,25,26.723,0,0,25,-6.537,0,0,26.565,25.923,64.471,26.031
"2018-11-09 10:41:47.958",217.6391224,25,25.987,25,26.726,0,0,25,-6.537,0,0,26.571,25.924,64.52,26.032
"2018-11-09 10:41:48.478",218.158732,25,25.991,25,26.729,0,0,25,-6.537,0,0,26.574,25.925,64.569,26.034
"2018-11-09 10:41:49.116",218.7970256,25,25.993,25,26.732,0,0,25,-6.537,0,0,26.578,25.925,64.64,26.036
"2018-11-09 10:41:49.596",219.276742,25,25.994,25,26.735,0,0,25,-6.537,0,0,26.581,25.926,64.687,26.038
"2018-11-09 10:41:50.235",219.9160327,25,25.994,25,26.739,0,0,25,-6.537,0,0,26.584,25.927,64.749,26.039
"2018-11-09 10:41:50.715",220.395751,25,25.994,25,26.746,0,0,25,-6.537,0,0,26.587,25.927,64.798,26.041
"2018-11-09 10:41:51.194",220.8744947,25,25.994,25,26.746,0,0,25,-6.537,0,0,26.59,25.928,64.847,26.042
"2018-11-09 10:41:51.881",221.5616325,25,25.994,25,26.749,0,0,25,-6.537,0,0,26.594,25.929,64.908,26.044
"2018-11-09 10:41:52.376",222.0573077,25,25.994,25,26.755,0,0,25,-6.537,0,0,26.597,25.93,64.955,26.045
"2018-11-09 10:41:52.936",222.6168115,25,25.994,25,26.759,0,0,25,-6.537,0,0,26.6,25.931,65.016,26.047
"2018-11-09 10:41:53.607",223.2880464,25,25.994,25,26.762,0,0,25,-6.537,0,0,26.606,25.931,65.085,26.05
"2018-11-09 10:41:54.086",223.7667361,25,25.994,25,26.765,0,0,25,-6.537,0,0,26.609,25.932,65.125,26.051
"2018-11-09 10:41:54.566",224.2464811,25,25.997,25,26.768,0,0,25,-6.537,0,0,26.613,25.933,65.173,26.053
"2018-11-09 10:41:55.237",224.9176907,25,26.001,25,26.772,0,0,25,-6.537,0,0,26.616,25.933,65.245,26.054
"2018-11-09 10:41:55.717",225.3974856,25,26.005,25,26.779,0,0,25,-6.537,0,0,26.619,25.934,65.294,26.056
"2018-11-09 10:41:56.291",225.9718728,25,26.005,25,26.779,0,0,25,-6.537,0,0,26.622,25.935,65.341,26.057
"2018-11-09 10:41:56.835",226.5153868,25,26.005,25,26.786,0,0,25,-6.537,0,0,26.626,25.935,65.394,26.059
"2018-11-09 10:41:57.330",227.0110616,25,26.005,25,26.789,0,0,25,-6.537,0,0,26.629,25.937,65.452,26.06
"2018-11-09 10:41:57.985",227.6663097,25,26.005,25,26.792,0,0,25,-6.537,0,0,26.635,25.938,65.514,26.062
"2018-11-09 10:41:58.528",228.2088891,25,26.005,25,26.796,0,0,25,-6.537,0,0,26.639,25.938,65.57,26.065
"2018-11-09 10:41:59.183",228.8641055,25,26.005,25,26.799,0,0,25,-6.537,0,0,26.642,25.939,65.634,26.066
"2018-11-09 10:41:59.663",229.3438355,25,26.005,25,26.803,0,0,25,-6.537,0,0,26.645,25.94,65.679,26.068
"2018-11-09 10:42:00.206",229.8864055,25,26.006,25,26.806,0,0,25,-6.537,0,0,26.648,25.94,65.738,26.069
"2018-11-09 10:42:00.781",230.4618345,25,26.006,25,26.809,0,0,25,-6.537,0,0,26.652,25.941,65.79,26.071
"2018-11-09 10:42:01.261",230.941561,25,26.006,25,26.816,0,0,25,-6.537,0,0,26.655,25.942,65.838,26.072
"2018-11-09 10:42:01.739",231.4202703,25,26.008,25,26.82,0,0,25,-6.537,0,0,26.659,25.942,65.889,26.074
"2018-11-09 10:42:02.347",232.0276533,25,26.012,25,26.823,0,0,25,-6.537,0,0,26.662,25.944,65.948,26.076
"2018-11-09 10:42:02.858",232.539279,25,26.016,25,26.827,0,0,25,-6.537,0,0,26.665,25.944,65.996,26.077
"2018-11-09 10:42:03.353",233.034054,25,26.017,25,26.83,0,0,25,-6.537,0,0,26.669,25.945,66.048,26.079
