Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/9/2018 9:44:48 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 09:48:55.788",246.4702796,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,27.214,28.117
"2018-07-09 09:48:56.327",247.0101042,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,27.214,28.094
"2018-07-09 09:48:56.898",247.5802879,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,27.214,28.063
"2018-07-09 09:48:57.577",248.2601002,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,27.215,28.075
"2018-07-09 09:48:58.227",248.9101038,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.286,27.214,28.082
"2018-07-09 09:48:58.807",249.490102,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.286,27.214,28.079
"2018-07-09 09:48:59.357",250.0401018,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,27.214,28.093
"2018-07-09 09:48:59.938",250.6202161,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,27.215,28.126
"2018-07-09 09:49:00.517",251.2001047,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,27.215,28.158
"2018-07-09 09:49:01.167",251.8501021,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.215,28.203
"2018-07-09 09:49:01.747",252.4301028,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.215,28.201
"2018-07-09 09:49:02.368",253.0501629,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.215,28.187
"2018-07-09 09:49:02.937",253.6201041,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.215,28.189
"2018-07-09 09:49:03.518",254.2001888,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.215,28.171
"2018-07-09 09:49:04.138",254.820137,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.215,28.127
"2018-07-09 09:49:04.717",255.4001069,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.216,28.125
"2018-07-09 09:49:05.368",256.0502737,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.291,27.216,28.132
"2018-07-09 09:49:05.947",256.6301061,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.291,27.216,28.137
"2018-07-09 09:49:06.518",257.2002537,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.216,28.145
"2018-07-09 09:49:07.157",257.8401042,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.216,28.188
"2018-07-09 09:49:07.738",258.4201495,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.216,28.206
"2018-07-09 09:49:08.388",259.0702557,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.293,27.216,28.22
"2018-07-09 09:49:08.968",259.650182,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.293,27.217,28.237
"2018-07-09 09:49:09.538",260.2201408,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.217,28.253
"2018-07-09 09:49:10.147",260.8301066,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.217,28.262
"2018-07-09 09:49:10.728",261.4102722,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.217,28.268
"2018-07-09 09:49:11.377",262.0601059,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.217,28.269
"2018-07-09 09:49:11.958",262.6402731,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.217,28.272
"2018-07-09 09:49:12.548",263.2302935,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.217,28.264
"2018-07-09 09:49:13.117",263.8001091,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.217,28.236
"2018-07-09 09:49:13.598",264.2801893,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.218,28.241
"2018-07-09 09:49:14.347",265.0301075,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.218,28.254
"2018-07-09 09:49:14.928",265.6102944,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.218,28.27
"2018-07-09 09:49:15.567",266.2501084,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.218,28.289
"2018-07-09 09:49:16.178",266.8601382,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.217,28.308
"2018-07-09 09:49:16.748",267.430193,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.218,28.312
"2018-07-09 09:49:17.408",268.0902717,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.219,28.315
"2018-07-09 09:49:17.977",268.6601115,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.219,28.307
"2018-07-09 09:49:18.588",269.2702927,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.219,28.305
"2018-07-09 09:49:19.198",269.8802995,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.219,28.311
"2018-07-09 09:49:19.768",270.4501405,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.218,28.316
"2018-07-09 09:49:20.428",271.1102733,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.219,28.308
"2018-07-09 09:49:20.998",271.6802662,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.219,28.277
"2018-07-09 09:49:21.608",272.290291,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.219,28.259
"2018-07-09 09:49:22.217",272.9001104,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,27.22,28.226
"2018-07-09 09:49:22.788",273.4701442,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,27.22,28.216
"2018-07-09 09:49:23.448",274.1302745,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,27.22,28.217
"2018-07-09 09:49:24.017",274.7001131,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,27.22,28.205
"2018-07-09 09:49:24.628",275.3103037,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,27.219,28.189
"2018-07-09 09:49:25.238",275.9201419,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.296,27.22,28.18
"2018-07-09 09:49:25.807",276.4901237,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,27.221,28.201
"2018-07-09 09:49:26.467",277.1501146,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,27.22,28.21
"2018-07-09 09:49:27.038",277.7201989,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,27.221,28.22
"2018-07-09 09:49:27.648",278.3302057,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,27.22,28.205
"2018-07-09 09:49:28.258",278.9402002,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,27.22,28.181
"2018-07-09 09:49:28.828",279.5103047,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,27.221,28.134
"2018-07-09 09:49:29.488",280.1701576,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,27.221,28.103
"2018-07-09 09:49:30.058",280.740162,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,27.221,28.105
"2018-07-09 09:49:30.667",281.3501163,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.221,28.13
"2018-07-09 09:49:31.238",281.9201936,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.222,28.122
"2018-07-09 09:49:31.818",282.5003071,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.222,28.149
"2018-07-09 09:49:32.477",283.1601199,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,27.221,28.178
"2018-07-09 09:49:33.048",283.7301287,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,27.222,28.189
"2018-07-09 09:49:33.687",284.3701204,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,27.222,28.18
"2018-07-09 09:49:34.257",284.9401145,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.223,28.173
"2018-07-09 09:49:34.837",285.5201176,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.223,28.165
"2018-07-09 09:49:35.498",286.180165,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.293,27.223,28.163
"2018-07-09 09:49:36.067",286.7501185,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.293,27.223,28.169
"2018-07-09 09:49:36.707",287.3901208,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.293,27.223,28.106
"2018-07-09 09:49:37.287",287.9701174,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.293,27.223,28.074
"2018-07-09 09:49:37.858",288.5403075,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.293,27.224,28.075
"2018-07-09 09:49:38.608",289.2901286,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.293,27.224,28.104
"2018-07-09 09:49:39.087",289.7701193,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.224,28.148
"2018-07-09 09:49:39.728",290.4103046,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.224,28.222
"2018-07-09 09:49:40.337",291.0201178,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.224,28.226
"2018-07-09 09:49:40.908",291.5901291,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.224,28.189
"2018-07-09 09:49:41.658",292.3402943,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.225,28.142
"2018-07-09 09:49:42.238",292.920169,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.225,28.147
"2018-07-09 09:49:42.718",293.4002857,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.225,28.173
"2018-07-09 09:49:43.287",293.970119,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.225,28.18
"2018-07-09 09:49:43.868",294.5502813,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.226,28.181
"2018-07-09 09:49:44.517",295.2001199,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.225,28.165
"2018-07-09 09:49:45.097",295.7801193,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.225,28.144
"2018-07-09 09:49:45.788",296.4701561,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.226,28.169
"2018-07-09 09:49:46.388",297.0701564,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.226,28.194
"2018-07-09 09:49:47.057",297.7401218,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.226,28.222
"2018-07-09 09:49:47.698",298.3802997,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.226,28.272
"2018-07-09 09:49:48.278",298.96016,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.226,28.271
"2018-07-09 09:49:48.758",299.4401536,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.226,28.253
"2018-07-09 09:49:49.327",300.0101252,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.226,28.237
"2018-07-09 09:49:49.907",300.5901258,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.227,28.213
"2018-07-09 09:49:50.658",301.340305,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.293,27.227,28.13
"2018-07-09 09:49:51.137",301.8201226,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.293,27.227,28.116
"2018-07-09 09:49:51.828",302.5101323,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.293,27.227,28.129
"2018-07-09 09:49:52.427",303.110124,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.293,27.227,28.155
"2018-07-09 09:49:53.098",303.7803044,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.293,27.227,28.165
"2018-07-09 09:49:53.738",304.4203108,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.293,27.227,28.139
"2018-07-09 09:49:54.318",305.0002692,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.293,27.228,28.152
"2018-07-09 09:49:54.798",305.4803116,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.228,28.186
"2018-07-09 09:49:55.367",306.050126,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.228,28.226
"2018-07-09 09:49:55.948",306.630315,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.228,28.255
"2018-07-09 09:49:56.697",307.3801253,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.228,28.299
"2018-07-09 09:49:57.278",307.9601571,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,27.227,28.316
"2018-07-09 09:49:57.788",308.4703124,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,27.228,28.328
"2018-07-09 09:49:58.358",309.0402093,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,27.228,28.332
"2018-07-09 09:49:58.937",309.6201279,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,27.228,28.332
"2018-07-09 09:49:59.688",310.3703267,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,27.228,28.314
"2018-07-09 09:50:00.258",310.9401596,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.296,27.228,28.313
"2018-07-09 09:50:00.818",311.5001598,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.296,27.228,28.294
"2018-07-09 09:50:01.398",312.0803156,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.296,27.228,28.253
"2018-07-09 09:50:02.068",312.7501308,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.297,27.228,28.194
"2018-07-09 09:50:02.718",313.4001282,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.297,27.229,28.152
"2018-07-09 09:50:03.297",313.9801272,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.297,27.229,28.151
"2018-07-09 09:50:03.837",314.5201274,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.297,27.229,28.143
"2018-07-09 09:50:04.418",315.1001609,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.298,27.229,28.152
"2018-07-09 09:50:05.088",315.7701378,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.298,27.229,28.15
"2018-07-09 09:50:05.738",316.4202156,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.298,27.228,28.069
"2018-07-09 09:50:06.318",317.0001321,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.299,27.229,28.085
"2018-07-09 09:50:06.858",317.5402042,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.299,27.23,28.125
"2018-07-09 09:50:07.438",318.1201293,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.299,27.23,28.147
"2018-07-09 09:50:08.108",318.7902141,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.3,27.229,28.146
"2018-07-09 09:50:08.758",319.4401294,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.3,27.229,28.16
"2018-07-09 09:50:09.338",320.0201362,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.3,27.229,28.183
"2018-07-09 09:50:09.878",320.5603186,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.301,27.229,28.215
"2018-07-09 09:50:10.458",321.1402089,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.301,27.229,28.243
"2018-07-09 09:50:11.128",321.8101325,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.302,27.23,28.246
"2018-07-09 09:50:11.778",322.4601319,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.302,27.23,28.245
"2018-07-09 09:50:12.358",323.0401338,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.303,27.229,28.244
"2018-07-09 09:50:12.918",323.6001332,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.303,27.23,28.23
"2018-07-09 09:50:13.488",324.1703181,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.304,27.229,28.222
"2018-07-09 09:50:14.168",324.8503302,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.304,27.229,28.19
"2018-07-09 09:50:14.818",325.5001352,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.305,27.23,28.178
"2018-07-09 09:50:15.398",326.0801322,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.305,27.23,28.183
"2018-07-09 09:50:15.938",326.6203219,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.305,27.23,28.199
"2018-07-09 09:50:16.508",327.1901339,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.306,27.23,28.199
"2018-07-09 09:50:17.088",327.7701345,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.306,27.23,28.194
"2018-07-09 09:50:17.708",328.3901343,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.306,27.23,28.227
"2018-07-09 09:50:18.288",328.9703233,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.307,27.231,28.238
"2018-07-09 09:50:18.938",329.6201336,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.308,27.231,28.25
"2018-07-09 09:50:19.518",330.2001847,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.308,27.231,28.26
"2018-07-09 09:50:20.088",330.770146,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.309,27.231,28.274
"2018-07-09 09:50:20.728",331.4101348,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.309,27.23,28.27
"2018-07-09 09:50:21.308",331.9903245,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.309,27.231,28.247
"2018-07-09 09:50:21.958",332.6403236,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.31,27.231,28.208
"2018-07-09 09:50:22.538",333.2203263,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.31,27.231,28.192
"2018-07-09 09:50:23.108",333.7901362,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.311,27.231,28.204
"2018-07-09 09:50:23.688",334.3701389,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.311,27.231,28.267
"2018-07-09 09:50:24.168",334.8502084,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.311,27.231,28.296
"2018-07-09 09:50:24.918",335.6002251,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.312,27.231,28.319
"2018-07-09 09:50:25.498",336.180147,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.312,27.231,28.342
"2018-07-09 09:50:26.118",336.800329,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.313,27.232,28.36
"2018-07-09 09:50:26.688",337.370138,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.313,27.232,28.374
"2018-07-09 09:50:27.168",337.8501489,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.314,27.232,28.324
"2018-07-09 09:50:27.918",338.6002189,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.314,27.231,28.277
"2018-07-09 09:50:28.498",339.180138,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.314,27.232,28.239
"2018-07-09 09:50:29.138",339.8203232,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.315,27.231,28.215
"2018-07-09 09:50:29.708",340.3901384,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.315,27.232,28.1
"2018-07-09 09:50:30.288",340.9701465,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.315,27.232,28.088
"2018-07-09 09:50:30.938",341.620139,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.315,27.232,28.107
"2018-07-09 09:50:31.518",342.2003287,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.315,27.232,28.118
"2018-07-09 09:50:32.158",342.8401395,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.316,27.232,28.126
"2018-07-09 09:50:32.728",343.4101409,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.316,27.232,28.142
"2018-07-09 09:50:33.308",343.9903299,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.316,27.232,28.141
"2018-07-09 09:50:33.958",344.6402186,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.316,27.232,28.146
"2018-07-09 09:50:34.538",345.2203246,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.316,27.232,28.179
"2018-07-09 09:50:35.188",345.8703224,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.316,27.233,28.228
"2018-07-09 09:50:35.798",346.4801717,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.316,27.233,28.252
"2018-07-09 09:50:36.378",347.0601408,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.317,27.232,28.274
"2018-07-09 09:50:37.028",347.7101439,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.317,27.232,28.283
"2018-07-09 09:50:37.608",348.2901466,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.317,27.232,28.274
"2018-07-09 09:50:38.208",348.8903315,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.317,27.233,28.308
"2018-07-09 09:50:38.788",349.4701414,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.317,27.233,28.318
"2018-07-09 09:50:39.368",350.0501453,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.317,27.233,28.319
"2018-07-09 09:50:40.038",350.7201439,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.317,27.233,28.286
"2018-07-09 09:50:40.608",351.2901425,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.317,27.233,28.273
"2018-07-09 09:50:41.238",351.9201461,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.318,27.233,28.315
"2018-07-09 09:50:41.838",352.5201742,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.318,27.233,28.335
"2018-07-09 09:50:42.418",353.1003258,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.318,27.234,28.358
"2018-07-09 09:50:43.068",353.7501452,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.318,27.234,28.358
"2018-07-09 09:50:43.648",354.330328,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.319,27.234,28.345
"2018-07-09 09:50:44.258",354.9401526,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.319,27.234,28.352
"2018-07-09 09:50:44.858",355.5401447,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.319,27.233,28.343
"2018-07-09 09:50:45.438",356.1203287,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.319,27.233,28.335
"2018-07-09 09:50:46.188",356.8701903,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.32,27.234,28.34
"2018-07-09 09:50:46.668",357.3503267,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.32,27.234,28.34
"2018-07-09 09:50:47.268",357.9501465,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.32,27.234,28.322
"2018-07-09 09:50:47.848",358.5301447,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.32,27.234,28.323
"2018-07-09 09:50:48.428",359.1103414,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.32,27.234,28.326
"2018-07-09 09:50:49.078",359.7601513,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.321,27.233,28.324
"2018-07-09 09:50:49.658",360.3401557,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.321,27.234,28.32
"2018-07-09 09:50:50.298",360.9801518,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.321,27.234,28.329
"2018-07-09 09:50:50.868",361.55018,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.322,27.235,28.302
"2018-07-09 09:50:51.448",362.130147,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.322,27.234,28.272
"2018-07-09 09:50:52.198",362.8801735,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.322,27.234,28.221
"2018-07-09 09:50:52.678",363.3602193,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.323,27.234,28.221
"2018-07-09 09:50:53.328",364.0103213,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.323,27.234,28.184
"2018-07-09 09:50:53.908",364.59018,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.323,27.234,28.223
"2018-07-09 09:50:54.478",365.1603074,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.324,27.234,28.256
"2018-07-09 09:50:55.228",365.9101506,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.324,27.234,28.309
"2018-07-09 09:50:55.808",366.4901504,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.324,27.235,28.318
"2018-07-09 09:50:56.288",366.9701945,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.325,27.235,28.317
"2018-07-09 09:50:56.858",367.5401529,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.325,27.234,28.333
"2018-07-09 09:50:57.438",368.1203344,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.325,27.234,28.332
"2018-07-09 09:50:58.078",368.7601571,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.326,27.234,28.322
"2018-07-09 09:50:58.648",369.3303235,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.326,27.234,28.325
"2018-07-09 09:50:59.388",370.0703455,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.326,27.235,28.301
