Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/20 10:21:04
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-20 10:31:50.697",646.1895107,93,92.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.268,27.981,-2.688
"2018-12-20 10:31:51.544",647.0362754,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.271,27.985,-2.688
"2018-12-20 10:31:52.119",647.6117087,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.273,27.987,-2.688
"2018-12-20 10:31:52.886",648.3786709,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.274,27.99,-2.688
"2018-12-20 10:31:53.508",649.0010229,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.277,27.993,-2.688
"2018-12-20 10:31:53.988",649.4808761,93,93.42,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.279,27.995,-2.688
"2018-12-20 10:31:54.707",650.1998179,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.281,27.996,-2.688
"2018-12-20 10:31:55.362",650.8550462,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,28,-2.688
"2018-12-20 10:31:56.128",651.6209961,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.286,28.002,-2.688
"2018-12-20 10:31:56.704",652.1964559,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,28.004,-2.688
"2018-12-20 10:31:57.550",653.0431881,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,28.008,-2.688
"2018-12-20 10:31:58.126",653.6186479,93,93.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,28.01,-2.688
"2018-12-20 10:31:58.893",654.385598,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.293,28.014,-2.688
"2018-12-20 10:31:59.516",655.0089313,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.297,28.016,-2.688
"2018-12-20 10:31:59.995",655.4878315,93,92.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.298,28.018,-2.688
"2018-12-20 10:32:00.714",656.2067291,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.3,28.019,-2.688
"2018-12-20 10:32:01.369",656.8620696,93,92.838,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.301,28.023,-2.688
"2018-12-20 10:32:02.136",657.6289264,93,92.997,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.304,28.025,-2.688
"2018-12-20 10:32:02.712",658.2043889,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.306,28.027,-2.688
"2018-12-20 10:32:03.557",659.0501296,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.309,28.031,-2.688
"2018-12-20 10:32:04.133",659.6256166,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.31,28.033,-2.688
"2018-12-20 10:32:04.900",660.392538,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.312,28.037,-2.688
"2018-12-20 10:32:05.523",661.0158716,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.315,28.039,-2.688
"2018-12-20 10:32:06.002",661.4946204,93,93.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.317,28.041,-2.688
"2018-12-20 10:32:06.706",662.1987093,93,93.288,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.318,28.042,-2.688
"2018-12-20 10:32:07.360",662.8529612,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.319,28.046,-2.688
"2018-12-20 10:32:08.127",663.619909,93,92.945,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.323,28.048,-2.688
"2018-12-20 10:32:08.703",664.1953722,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.324,28.05,-2.688
"2018-12-20 10:32:09.549",665.0421067,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.327,28.054,-2.688
"2018-12-20 10:32:10.124",665.6166011,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.329,28.056,-2.688
"2018-12-20 10:32:10.795",666.2877754,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.33,28.058,-2.688
"2018-12-20 10:32:11.546",667.0387693,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.333,28.062,-2.688
"2018-12-20 10:32:12.026",667.5184858,93,93.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.335,28.064,-2.688
"2018-12-20 10:32:12.712",668.204652,93,93.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.336,28.066,-2.688
"2018-12-20 10:32:13.367",668.8599737,93,93.312,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.338,28.07,-2.688
"2018-12-20 10:32:14.134",669.6268815,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.341,28.072,-2.688
"2018-12-20 10:32:14.710",670.2023103,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.342,28.073,-2.688
"2018-12-20 10:32:15.556",671.0491562,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.345,28.077,-2.688
"2018-12-20 10:32:16.131",671.62351,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.347,28.079,-2.688
"2018-12-20 10:32:16.802",672.294721,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,28.081,-2.688
"2018-12-20 10:32:17.553",673.0457402,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.352,28.085,-2.688
"2018-12-20 10:32:18.032",673.5244282,93,92.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.353,28.087,-2.688
"2018-12-20 10:32:18.719",674.2115995,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.355,28.089,-2.688
"2018-12-20 10:32:19.374",674.8668415,93,92.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.357,28.093,-2.688
"2018-12-20 10:32:20.141",675.6338131,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.36,28.094,-2.688
"2018-12-20 10:32:20.717",676.2092532,93,92.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.361,28.096,-2.688
"2018-12-20 10:32:21.562",677.0549887,93,92.959,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.364,28.1,-2.688
"2018-12-20 10:32:22.138",677.6304783,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.366,28.102,-2.688
"2018-12-20 10:32:22.809",678.3016874,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.367,28.104,-2.688
"2018-12-20 10:32:23.560",679.0526503,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.37,28.108,-2.688
"2018-12-20 10:32:24.039",679.5313681,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.372,28.109,-2.688
"2018-12-20 10:32:24.726",680.2185304,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,28.111,-2.688
"2018-12-20 10:32:25.381",680.8738335,93,93.367,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.375,28.115,-2.688
"2018-12-20 10:32:26.148",681.6407561,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.378,28.117,-2.688
"2018-12-20 10:32:26.723",682.2161902,93,93.109,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.38,28.119,-2.688
"2018-12-20 10:32:27.570",683.0629269,93,92.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.383,28.123,-2.688
"2018-12-20 10:32:28.145",683.6373903,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.385,28.125,-2.688
"2018-12-20 10:32:28.816",684.3085952,93,92.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.387,28.127,-2.688
"2018-12-20 10:32:29.567",685.0595884,93,92.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.389,28.13,-2.688
"2018-12-20 10:32:30.047",685.5393064,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.391,28.132,-2.688
"2018-12-20 10:32:30.734",686.2264683,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.393,28.134,-2.688
"2018-12-20 10:32:31.388",686.880721,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.394,28.138,-2.688
"2018-12-20 10:32:32.155",687.6476684,93,93.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.397,28.14,-2.688
"2018-12-20 10:32:32.730",688.2231448,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.399,28.142,-2.688
"2018-12-20 10:32:33.577",689.0698654,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.402,28.146,-2.688
"2018-12-20 10:32:34.152",689.6443299,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.404,28.147,-2.688
"2018-12-20 10:32:34.823",690.3155352,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.405,28.149,-2.688
"2018-12-20 10:32:35.574",691.0665276,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.409,28.153,-2.688
"2018-12-20 10:32:36.054",691.5462539,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.411,28.155,-2.688
"2018-12-20 10:32:36.725",692.2174509,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.412,28.157,-2.688
"2018-12-20 10:32:37.379",692.8717969,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.414,28.161,-2.688
"2018-12-20 10:32:38.146",693.638651,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.417,28.163,-2.688
"2018-12-20 10:32:38.721",694.214112,93,92.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.419,28.165,-2.688
"2018-12-20 10:32:39.568",695.0608974,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.422,28.168,-2.688
"2018-12-20 10:32:40.143",695.6353872,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,28.17,-2.688
"2018-12-20 10:32:40.830",696.3225295,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.425,28.172,-2.688
"2018-12-20 10:32:41.581",697.0735185,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,28.176,-2.688
"2018-12-20 10:32:42.060",697.5522389,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.429,28.178,-2.688
"2018-12-20 10:32:42.747",698.2396398,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.431,28.18,-2.688
"2018-12-20 10:32:43.402",698.8947764,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,28.184,-2.688
"2018-12-20 10:32:44.169",699.6617318,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.436,28.185,-2.688
"2018-12-20 10:32:44.743",700.2361344,93,93.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,28.187,-2.688
"2018-12-20 10:32:45.590",701.0828149,93,93.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,28.191,-2.688
"2018-12-20 10:32:46.166",701.6582894,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,28.193,-2.688
"2018-12-20 10:32:46.837",702.3294819,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,28.195,-2.688
"2018-12-20 10:32:47.588",703.0804826,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,28.199,-2.688
"2018-12-20 10:32:48.290",703.7825971,93,92.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,28.2,-2.688
"2018-12-20 10:32:48.770",704.2623408,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,28.202,-2.688
"2018-12-20 10:32:49.425",704.9175729,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,28.206,-2.688
"2018-12-20 10:32:50.192",705.6845121,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,28.208,-2.688
"2018-12-20 10:32:50.766",706.2589762,93,93.146,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,28.21,-2.688
"2018-12-20 10:32:51.630",707.1226697,93,93.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,28.214,-2.688
"2018-12-20 10:32:52.204",707.6971316,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.46,28.216,-2.688
"2018-12-20 10:32:52.971",708.4640809,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.461,28.22,-2.688
"2018-12-20 10:32:53.563",709.0557049,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.465,28.222,-2.688
"2018-12-20 10:32:54.042",709.5342193,93,93.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.466,28.223,-2.688
"2018-12-20 10:32:54.761",710.2533755,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.468,28.225,-2.688
"2018-12-20 10:32:55.416",710.9086099,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,28.229,-2.688
"2018-12-20 10:32:56.183",711.6754943,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,28.231,-2.688
"2018-12-20 10:32:56.757",712.249986,93,92.868,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.474,28.233,-2.688
"2018-12-20 10:32:57.605",713.0976946,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,28.236,-2.688
"2018-12-20 10:32:58.179",713.6721565,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.478,28.238,-2.688
"2018-12-20 10:32:58.851",714.3433614,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.48,28.24,-2.688
"2018-12-20 10:32:59.602",715.0943542,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.483,28.244,-2.688
"2018-12-20 10:33:00.081",715.5740714,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.484,28.246,-2.688
"2018-12-20 10:33:00.768",716.2602377,93,93.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.486,28.248,-2.688
"2018-12-20 10:33:01.423",716.9154853,93,93.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.488,28.252,-2.688
"2018-12-20 10:33:02.190",717.6824346,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.49,28.253,-2.688
"2018-12-20 10:33:02.764",718.256898,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.492,28.255,-2.688
"2018-12-20 10:33:03.611",719.1036347,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.495,28.259,-2.688
"2018-12-20 10:33:04.192",719.6850803,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.496,28.261,-2.688
"2018-12-20 10:33:04.858",720.3503293,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.498,28.263,-2.688
"2018-12-20 10:33:05.609",721.1013149,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.501,28.267,-2.688
"2018-12-20 10:33:06.087",721.5800142,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.502,28.268,-2.688
"2018-12-20 10:33:06.807",722.2992671,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,28.27,-2.688
"2018-12-20 10:33:07.462",722.9543387,93,92.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.505,28.274,-2.688
"2018-12-20 10:33:08.229",723.7213243,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,28.276,-2.688
"2018-12-20 10:33:08.803",724.2957533,93,92.871,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,28.278,-2.688
"2018-12-20 10:33:09.651",725.1434873,93,92.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,28.282,-2.688
"2018-12-20 10:33:10.241",725.7339076,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.515,28.283,-2.688
"2018-12-20 10:33:11.024",726.5168143,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.516,28.287,-2.688
"2018-12-20 10:33:11.616",727.1082363,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,28.289,-2.688
"2018-12-20 10:33:12.094",727.5869549,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,28.291,-2.688
"2018-12-20 10:33:12.797",728.2901387,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.522,28.293,-2.688
"2018-12-20 10:33:13.453",728.9453225,93,93.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.524,28.296,-2.688
"2018-12-20 10:33:14.221",729.7132709,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,28.298,-2.688
"2018-12-20 10:33:14.795",730.2877339,93,93.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.528,28.3,-2.688
"2018-12-20 10:33:15.642",731.1344691,93,92.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.531,28.304,-2.688
"2018-12-20 10:33:16.216",731.7089638,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.533,28.306,-2.688
"2018-12-20 10:33:16.983",732.4759113,93,92.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,28.31,-2.688
"2018-12-20 10:33:17.607",733.0992174,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.538,28.312,-2.688
"2018-12-20 10:33:18.085",733.5779367,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.54,28.314,-2.688
"2018-12-20 10:33:18.804",734.2970416,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.541,28.315,-2.688
"2018-12-20 10:33:19.460",734.9524248,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.543,28.319,-2.688
"2018-12-20 10:33:20.226",735.7192106,93,93.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.545,28.321,-2.688
"2018-12-20 10:33:20.801",736.2936796,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.547,28.323,-2.688
"2018-12-20 10:33:21.649",737.1414174,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.55,28.326,-2.688
"2018-12-20 10:33:22.223",737.7158724,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.551,28.328,-2.688
"2018-12-20 10:33:22.990",738.4830026,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.553,28.332,-2.688
"2018-12-20 10:33:23.613",739.1061604,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.556,28.334,-2.688
"2018-12-20 10:33:24.092",739.5849382,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.558,28.336,-2.688
"2018-12-20 10:33:24.811",740.303954,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.56,28.338,-2.688
"2018-12-20 10:33:25.466",740.9592016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.561,28.342,-2.688
"2018-12-20 10:33:26.249",741.7421098,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.565,28.343,-2.688
"2018-12-20 10:33:26.824",742.3165901,93,92.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,28.345,-2.688
"2018-12-20 10:33:27.671",743.1633975,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.569,28.349,-2.688
"2018-12-20 10:33:28.246",743.7387697,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.571,28.351,-2.688
"2018-12-20 10:33:29.013",744.5057194,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.572,28.354,-2.688
"2018-12-20 10:33:29.620",745.1130973,93,93.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,28.356,-2.688
"2018-12-20 10:33:30.099",745.5918159,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,28.358,-2.688
"2018-12-20 10:33:30.818",746.3108966,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,28.36,-2.688
"2018-12-20 10:33:31.473",746.9661786,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,28.363,-2.688
"2018-12-20 10:33:32.240",747.7330905,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.583,28.365,-2.688
"2018-12-20 10:33:32.815",748.3075546,93,93.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,28.367,-2.688
"2018-12-20 10:33:33.662",749.154456,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.587,28.371,-2.688
"2018-12-20 10:33:34.237",749.7297542,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.589,28.373,-2.688
"2018-12-20 10:33:35.004",750.496702,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.591,28.377,-2.688
"2018-12-20 10:33:35.626",751.1190457,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,28.379,-2.688
"2018-12-20 10:33:36.106",751.5987736,93,92.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,28.38,-2.688
"2018-12-20 10:33:36.809",752.3018777,93,92.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,28.382,-2.688
"2018-12-20 10:33:37.463",752.9561598,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,28.386,-2.688
"2018-12-20 10:33:38.230",753.7230756,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,28.388,-2.688
"2018-12-20 10:33:38.806",754.2985372,93,93.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,28.389,-2.688
"2018-12-20 10:33:39.653",755.1452804,93,93.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.606,28.393,-2.688
"2018-12-20 10:33:40.228",755.7207345,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,28.395,-2.688
"2018-12-20 10:33:40.995",756.4876945,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.609,28.399,-2.688
"2018-12-20 10:33:41.633",757.1259811,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.613,28.401,-2.688
"2018-12-20 10:33:42.113",757.6057192,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.614,28.402,-2.688
"2018-12-20 10:33:42.816",758.3088429,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.616,28.404,-2.688
"2018-12-20 10:33:43.471",758.9640667,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,28.408,-2.688
"2018-12-20 10:33:44.237",759.7300155,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,28.41,-2.688
"2018-12-20 10:33:44.813",760.3055859,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,28.412,-2.688
"2018-12-20 10:33:45.659",761.1522132,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.625,28.415,-2.688
"2018-12-20 10:33:46.235",761.7276749,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.627,28.417,-2.688
"2018-12-20 10:33:47.002",762.4946257,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.628,28.421,-2.688
"2018-12-20 10:33:47.624",763.1169603,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.631,28.423,-2.688
"2018-12-20 10:33:48.104",763.5967214,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.633,28.424,-2.688
"2018-12-20 10:33:48.823",764.3157553,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.634,28.426,-2.688
"2018-12-20 10:33:49.478",764.9710029,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.636,28.43,-2.688
"2018-12-20 10:33:50.244",765.7369815,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.639,28.432,-2.688
"2018-12-20 10:33:50.820",766.3125074,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.64,28.434,-2.688
"2018-12-20 10:33:51.667",767.1592581,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.643,28.437,-2.688
"2018-12-20 10:33:52.242",767.7346242,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.645,28.44,-2.688
"2018-12-20 10:33:53.009",768.5015747,93,93.223,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.646,28.443,-2.688
"2018-12-20 10:33:53.632",769.1249001,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.649,28.445,-2.688
"2018-12-20 10:33:54.111",769.6036175,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.651,28.447,-2.688
"2018-12-20 10:33:54.830",770.3226953,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.652,28.449,-2.688
"2018-12-20 10:33:55.486",770.9789438,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.654,28.452,-2.688
"2018-12-20 10:33:56.252",771.7448922,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.657,28.454,-2.688
"2018-12-20 10:33:56.827",772.3193567,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.659,28.456,-2.688
"2018-12-20 10:33:57.689",773.1820497,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.662,28.46,-2.688
"2018-12-20 10:33:58.265",773.7575136,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.663,28.461,-2.688
"2018-12-20 10:33:59.032",774.5244633,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.665,28.465,-2.688
"2018-12-20 10:33:59.639",775.1318408,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.668,28.467,-2.688
"2018-12-20 10:34:00.118",775.6105571,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.67,28.468,-2.688
"2018-12-20 10:34:00.821",776.3136771,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.671,28.471,-2.688
"2018-12-20 10:34:01.476",776.9689311,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.672,28.474,-2.688
"2018-12-20 10:34:02.243",777.7358752,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.675,28.476,-2.688
"2018-12-20 10:34:02.819",778.3113369,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.677,28.478,-2.688
"2018-12-20 10:34:03.681",779.1740453,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.68,28.481,-2.688
"2018-12-20 10:34:04.256",779.7484947,93,92.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.682,28.483,-2.688
"2018-12-20 10:34:05.023",780.5154437,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.683,28.487,-2.688
