Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 3:19:33 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 15:23:40.483",246.2901551,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.137,58.576,27.443
"2018-06-28 15:23:41.153",246.9601558,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.133,58.608,27.427
"2018-06-28 15:23:41.673",247.4801035,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.132,58.631,27.417
"2018-06-28 15:23:42.153",247.9601017,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.13,58.656,27.417
"2018-06-28 15:23:42.863",248.6701356,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.128,58.688,27.436
"2018-06-28 15:23:43.343",249.1501034,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.126,58.712,27.482
"2018-06-28 15:23:43.943",249.7501036,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.125,58.741,27.431
"2018-06-28 15:23:44.693",250.5001035,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.122,58.773,27.402
"2018-06-28 15:23:45.173",250.9801037,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.12,58.797,27.356
"2018-06-28 15:23:45.883",251.6901857,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.118,58.83,27.381
"2018-06-28 15:23:46.403",252.2101014,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.116,58.855,27.394
"2018-06-28 15:23:46.973",252.7802715,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.114,58.882,27.414
"2018-06-28 15:23:47.723",253.5301023,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.112,58.919,27.386
"2018-06-28 15:23:48.303",254.1102843,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.11,58.944,27.34
"2018-06-28 15:23:48.873",254.6802488,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.108,58.972,27.298
"2018-06-28 15:23:49.353",255.1601026,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.106,58.994,27.28
"2018-06-28 15:23:49.933",255.7402874,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.104,59.026,27.281
"2018-06-28 15:23:50.693",256.5002828,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.101,59.059,27.299
"2018-06-28 15:23:51.273",257.0801395,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.1,59.088,27.323
"2018-06-28 15:23:52.043",257.8501074,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.099,59.123,27.357
"2018-06-28 15:23:52.603",258.4101819,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.096,59.151,27.353
"2018-06-28 15:23:53.363",259.1702839,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.092,59.187,27.344
"2018-06-28 15:23:53.863",259.6702854,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.09,59.211,27.343
"2018-06-28 15:23:54.473",260.2801039,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.088,59.24,27.338
"2018-06-28 15:23:55.063",260.8701369,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.087,59.269,27.347
"2018-06-28 15:23:55.653",261.4602984,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.083,59.3,27.351
"2018-06-28 15:23:56.543",262.3501064,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.082,59.336,27.396
"2018-06-28 15:23:57.023",262.8302555,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.08,59.365,27.397
"2018-06-28 15:23:57.873",263.6801057,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.077,59.404,27.432
"2018-06-28 15:23:58.353",264.1602913,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.076,59.428,27.459
"2018-06-28 15:23:58.923",264.7301853,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.076,59.454,27.393
"2018-06-28 15:23:59.773",265.5801101,25,14.573,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,36.07,59.494,27.38
"2018-06-28 15:24:00.353",266.1602716,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.069,59.523,27.352
"2018-06-28 15:24:01.053",266.8601082,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.067,59.558,27.286
"2018-06-28 15:24:01.563",267.3701072,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.068,59.595,27.289
"2018-06-28 15:24:02.233",268.0402736,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.076,59.632,27.278
"2018-06-28 15:24:02.843",268.650289,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.073,59.624,27.258
"2018-06-28 15:24:03.413",269.2203016,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.06,59.679,27.21
"2018-06-28 15:24:03.963",269.7701439,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.058,59.693,27.294
"2018-06-28 15:24:04.443",270.2501461,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.057,59.716,27.349
"2018-06-28 15:24:05.013",270.820285,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.057,59.753,27.356
"2018-06-28 15:24:05.763",271.5702554,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.063,59.792,27.331
"2018-06-28 15:24:06.343",272.1501116,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.054,59.806,27.274
"2018-06-28 15:24:06.983",272.7902932,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.05,59.851,27.147
"2018-06-28 15:24:07.473",273.2801162,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.048,59.861,27.116
"2018-06-28 15:24:08.143",273.9501099,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.053,59.921,27.08
"2018-06-28 15:24:08.803",274.6101893,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.052,59.911,27.029
"2018-06-28 15:24:09.383",275.1902774,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.045,59.969,27.005
"2018-06-28 15:24:10.093",275.9001111,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.041,59.989,26.985
"2018-06-28 15:24:10.573",276.3801412,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.039,60.018,26.978
"2018-06-28 15:24:11.253",277.060114,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.036,60.052,27.011
"2018-06-28 15:24:11.903",277.7101976,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.035,60.088,27.032
"2018-06-28 15:24:12.483",278.2901203,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.042,60.101,27.037
"2018-06-28 15:24:13.033",278.8401127,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.035,60.14,27.004
"2018-06-28 15:24:13.513",279.3201182,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.03,60.168,26.964
"2018-06-28 15:24:14.193",280.0001132,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.026,60.189,26.935
"2018-06-28 15:24:14.863",280.6701126,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.035,60.253,26.926
"2018-06-28 15:24:15.433",281.2402967,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.038,60.242,26.928
"2018-06-28 15:24:16.153",281.9601919,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.032,60.3,26.942
"2018-06-28 15:24:16.663",282.4701474,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.023,60.315,26.926
"2018-06-28 15:24:17.433",283.2401921,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.02,60.348,26.923
"2018-06-28 15:24:17.913",283.7201512,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.017,60.381,26.923
"2018-06-28 15:24:18.483",284.2901145,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.017,60.416,26.932
"2018-06-28 15:24:19.083",284.890116,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.024,60.429,26.978
"2018-06-28 15:24:19.553",285.360115,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.02,60.46,27.015
"2018-06-28 15:24:20.233",286.0401157,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.013,60.484,27.044
"2018-06-28 15:24:20.883",286.6901217,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.008,60.52,27.066
"2018-06-28 15:24:21.463",287.2701966,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.007,60.561,27.014
"2018-06-28 15:24:22.103",287.910116,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.011,60.572,27.027
"2018-06-28 15:24:22.573",288.3802971,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.007,60.609,27.087
"2018-06-28 15:24:23.253",289.0601563,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.001,60.642,27.112
"2018-06-28 15:24:23.923",289.7301295,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.002,60.669,27.126
"2018-06-28 15:24:24.513",290.3201933,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,36,60.7,27.158
"2018-06-28 15:24:25.123",290.9301546,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.998,60.727,27.188
"2018-06-28 15:24:25.603",291.4101351,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.995,60.754,27.16
"2018-06-28 15:24:26.273",292.0801936,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.99,60.784,27.1
"2018-06-28 15:24:26.923",292.7301545,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.988,60.816,27.064
"2018-06-28 15:24:27.503",293.3101186,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.985,60.844,27.119
"2018-06-28 15:24:28.173",293.9803039,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.982,60.89,27.153
"2018-06-28 15:24:28.653",294.4601195,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.983,60.902,27.19
"2018-06-28 15:24:29.413",295.2201211,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.982,60.943,27.214
"2018-06-28 15:24:29.973",295.7803047,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.982,60.971,27.22
"2018-06-28 15:24:30.553",296.3601552,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.98,60.999,27.181
"2018-06-28 15:24:31.173",296.9801821,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.982,61.032,27.145
"2018-06-28 15:24:31.653",297.4602016,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.982,61.05,27.101
"2018-06-28 15:24:32.423",298.2303086,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.978,61.098,27.054
"2018-06-28 15:24:32.983",298.7903088,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.982,61.096,26.984
"2018-06-28 15:24:33.553",299.3603098,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.969,61.166,26.977
"2018-06-28 15:24:34.213",300.0202736,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.967,61.171,26.983
"2018-06-28 15:24:34.693",300.5001495,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.965,61.201,26.988
"2018-06-28 15:24:35.453",301.2601215,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.969,61.246,27.048
"2018-06-28 15:24:36.013",301.820203,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.971,61.263,27.036
"2018-06-28 15:24:36.693",302.500275,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.968,61.317,27.024
"2018-06-28 15:24:37.173",302.9801218,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.968,61.307,27.005
"2018-06-28 15:24:37.643",303.4501244,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.956,61.351,26.979
"2018-06-28 15:24:38.433",304.2401252,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.949,61.382,26.962
"2018-06-28 15:24:38.993",304.8001652,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.949,61.411,26.935
"2018-06-28 15:24:39.563",305.3703057,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.945,61.45,26.923
"2018-06-28 15:24:40.253",306.0603085,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.94,61.47,26.919
"2018-06-28 15:24:40.733",306.5401585,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.938,61.502,26.924
"2018-06-28 15:24:41.513",307.3203078,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.937,61.537,26.938
"2018-06-28 15:24:42.073",307.8801603,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.935,61.571,26.958
"2018-06-28 15:24:42.743",308.5503099,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.932,61.6,26.962
"2018-06-28 15:24:43.223",309.0301694,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.929,61.623,26.945
"2018-06-28 15:24:43.703",309.5101959,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.927,61.649,26.93
"2018-06-28 15:24:44.473",310.2801416,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.925,61.688,26.897
"2018-06-28 15:24:45.043",310.850125,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.924,61.716,26.879
"2018-06-28 15:24:45.713",311.5201257,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.924,61.75,26.865
"2018-06-28 15:24:46.213",312.0201288,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.92,61.77,26.858
"2018-06-28 15:24:46.693",312.5001573,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.916,61.8,26.856
"2018-06-28 15:24:47.413",313.2201305,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.914,61.834,26.853
"2018-06-28 15:24:47.893",313.7001553,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.913,61.858,26.848
"2018-06-28 15:24:48.483",314.2901355,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.91,61.891,26.845
"2018-06-28 15:24:49.233",315.0401645,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.911,61.926,26.856
"2018-06-28 15:24:49.713",315.5202078,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.912,61.953,26.881
"2018-06-28 15:24:50.453",316.2602101,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.91,61.989,26.901
"2018-06-28 15:24:50.923",316.7301287,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.907,62.007,26.912
"2018-06-28 15:24:51.503",317.3102807,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.902,62.045,26.935
"2018-06-28 15:24:52.273",318.0803208,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.899,62.076,26.948
"2018-06-28 15:24:52.753",318.5601651,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.896,62.1,26.948
"2018-06-28 15:24:53.483",319.290284,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.895,62.141,26.977
"2018-06-28 15:24:53.993",319.8001291,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.892,62.171,27.013
"2018-06-28 15:24:54.573",320.3801667,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.894,62.194,27.031
"2018-06-28 15:24:55.343",321.1503225,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.891,62.236,27.005
"2018-06-28 15:24:55.913",321.7201611,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.891,62.279,26.985
"2018-06-28 15:24:56.493",322.3002684,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.89,62.29,26.973
"2018-06-28 15:24:56.973",322.7802189,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.888,62.32,26.972
"2018-06-28 15:24:57.543",323.3503172,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.883,62.354,26.986
"2018-06-28 15:24:58.293",324.1002018,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.879,62.382,26.996
"2018-06-28 15:24:58.883",324.6901422,25,14.586,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.876,62.418,26.986
"2018-06-28 15:24:59.463",325.2701334,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.874,62.439,26.975
"2018-06-28 15:24:59.943",325.7502115,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.871,62.475,26.968
"2018-06-28 15:25:00.513",326.3202922,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.875,62.488,26.952
"2018-06-28 15:25:01.263",327.0701329,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.869,62.528,26.957
"2018-06-28 15:25:01.743",327.5502906,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.864,62.557,26.988
"2018-06-28 15:25:02.563",328.370138,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.862,62.597,27.009
"2018-06-28 15:25:03.073",328.880132,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.86,62.621,27.006
"2018-06-28 15:25:03.743",329.5502381,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.856,62.657,27.005
"2018-06-28 15:25:04.383",330.1902987,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.854,62.688,27.014
"2018-06-28 15:25:04.963",330.7701336,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.853,62.718,27.028
"2018-06-28 15:25:05.533",331.3401375,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.851,62.749,27.026
"2018-06-28 15:25:06.013",331.8201385,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.849,62.774,27.041
"2018-06-28 15:25:06.593",332.4001367,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.848,62.796,27.052
"2018-06-28 15:25:07.343",333.1502876,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.844,62.842,27.07
"2018-06-28 15:25:07.913",333.7201381,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.842,62.87,27.1
"2018-06-28 15:25:08.523",334.3302118,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.84,62.901,27.122
"2018-06-28 15:25:09.023",334.8301373,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.839,62.929,27.123
"2018-06-28 15:25:09.593",335.4001667,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.837,62.957,27.133
"2018-06-28 15:25:10.343",336.150224,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.833,62.992,27.152
"2018-06-28 15:25:10.923",336.7303231,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.831,63.024,27.201
"2018-06-28 15:25:11.543",337.3501375,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.83,63.054,27.202
"2018-06-28 15:25:12.023",337.8301742,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.828,63.08,27.181
"2018-06-28 15:25:12.713",338.5202229,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.826,63.115,27.18
"2018-06-28 15:25:13.363",339.1702179,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.823,63.145,27.222
"2018-06-28 15:25:13.943",339.7501447,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.821,63.177,27.264
"2018-06-28 15:25:14.563",340.3701375,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.819,63.207,27.355
"2018-06-28 15:25:15.043",340.8503228,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.817,63.233,27.349
"2018-06-28 15:25:15.733",341.540138,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.814,63.269,27.347
"2018-06-28 15:25:16.383",342.1901379,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.814,63.3,27.331
"2018-06-28 15:25:16.963",342.7703272,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.811,63.328,27.316
"2018-06-28 15:25:17.603",343.4103226,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.808,63.36,27.32
"2018-06-28 15:25:18.083",343.8901718,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.806,63.387,27.295
"2018-06-28 15:25:18.753",344.5603169,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.805,63.422,27.257
"2018-06-28 15:25:19.403",345.2103241,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.805,63.478,27.23
"2018-06-28 15:25:19.983",345.7901513,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.81,63.477,27.223
"2018-06-28 15:25:20.623",346.4301441,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.804,63.527,27.154
"2018-06-28 15:25:21.103",346.9103248,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.801,63.564,27.122
"2018-06-28 15:25:21.773",347.5803288,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.808,63.575,27.085
"2018-06-28 15:25:22.443",348.2502245,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.806,63.614,27.073
"2018-06-28 15:25:23.013",348.8201537,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.8,63.657,27.117
"2018-06-28 15:25:23.643",349.450145,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.802,63.68,27.148
"2018-06-28 15:25:24.123",349.9303248,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.801,63.701,27.178
"2018-06-28 15:25:24.793",350.6001545,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.789,63.729,27.19
"2018-06-28 15:25:25.443",351.2502257,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.783,63.768,27.193
"2018-06-28 15:25:26.023",351.8301591,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.781,63.796,27.186
"2018-06-28 15:25:26.673",352.4801807,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.78,63.842,27.161
"2018-06-28 15:25:27.153",352.9601603,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.787,63.837,27.157
"2018-06-28 15:25:27.823",353.630337,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.778,63.896,27.165
"2018-06-28 15:25:28.483",354.2902282,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.772,63.913,27.172
"2018-06-28 15:25:29.073",354.8802194,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.77,63.954,27.116
"2018-06-28 15:25:29.693",355.5001556,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.77,63.991,27.095
"2018-06-28 15:25:30.181",355.9883396,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.774,63.994,27.066
"2018-06-28 15:25:30.851",356.6583124,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.764,64.056,27.043
"2018-06-28 15:25:31.501",357.3081494,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.766,64.08,27.127
"2018-06-28 15:25:32.081",357.8881525,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.77,64.107,27.153
"2018-06-28 15:25:32.731",358.5381569,25,14.592,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.769,64.151,27.221
"2018-06-28 15:25:33.211",359.018162,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.769,64.177,27.286
"2018-06-28 15:25:33.981",359.7881545,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.763,64.195,27.341
"2018-06-28 15:25:34.541",360.348188,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.756,64.245,27.417
"2018-06-28 15:25:35.118",360.9257968,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.757,64.25,27.441
"2018-06-28 15:25:35.738",361.5458857,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.75,64.308,27.512
"2018-06-28 15:25:36.218",362.0258482,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.75,64.321,27.715
"2018-06-28 15:25:36.988",362.7959757,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.748,64.363,27.862
"2018-06-28 15:25:37.538",363.345806,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.747,64.389,27.86
"2018-06-28 15:25:38.118",363.9259798,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.743,64.416,27.86
"2018-06-28 15:25:38.758",364.5659505,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.74,64.454,27.783
"2018-06-28 15:25:39.248",365.0557973,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.74,64.478,27.779
"2018-06-28 15:25:40.018",365.8257972,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.736,64.519,27.775
"2018-06-28 15:25:40.578",366.3859915,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.736,64.543,27.786
"2018-06-28 15:25:41.248",367.0559848,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.731,64.582,27.829
"2018-06-28 15:25:41.728",367.5357975,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.731,64.61,27.871
"2018-06-28 15:25:42.208",368.0158424,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.731,64.626,27.941
"2018-06-28 15:25:42.988",368.7958017,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.727,64.672,27.98
"2018-06-28 15:25:43.548",369.3557991,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.727,64.701,27.91
"2018-06-28 15:25:44.128",369.9358034,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.725,64.727,27.822
