Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 14:38:34
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 14:41:07.940",152.4651371,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.66,-2.688
"2018-11-13 14:41:08.628",153.1523901,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.025,-2.688
"2018-11-13 14:41:09.363",153.8873323,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.798,-2.688
"2018-11-13 14:41:10.114",154.6383231,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.11,-2.688
"2018-11-13 14:41:11.041",155.5658858,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.387,-2.688
"2018-11-13 14:41:11.712",156.2370463,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.102,-2.688
"2018-11-13 14:41:12.368",156.8923054,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.539,-2.688
"2018-11-13 14:41:13.120",157.6442844,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.255,-2.688
"2018-11-13 14:41:14.013",158.5378931,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.715,-2.688
"2018-11-13 14:41:14.700",159.2250536,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.518,-2.688
"2018-11-13 14:41:15.292",159.8164709,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.903,-2.688
"2018-11-13 14:41:16.076",160.6003744,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.739,-2.688
"2018-11-13 14:41:16.906",161.4311526,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.911,-2.688
"2018-11-13 14:41:17.641",162.166185,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.09,-2.688
"2018-11-13 14:41:18.314",162.8383918,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.124,-2.688
"2018-11-13 14:41:19.144",163.6691647,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.408,-2.688
"2018-11-13 14:41:19.991",164.5158994,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.153,-2.688
"2018-11-13 14:41:20.838",165.362664,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.599,-2.688
"2018-11-13 14:41:21.413",165.9380953,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.368,-2.688
"2018-11-13 14:41:22.180",166.7050431,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.673,-2.688
"2018-11-13 14:41:23.124",167.6485197,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.916,-2.688
"2018-11-13 14:41:23.827",168.3516398,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.72,-2.688
"2018-11-13 14:41:24.434",168.9590137,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.055,-2.688
"2018-11-13 14:41:25.169",169.6940695,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.813,-2.688
"2018-11-13 14:41:26.223",170.7482278,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.225,-2.688
"2018-11-13 14:41:27.183",171.7076605,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.486,-2.688
"2018-11-13 14:41:27.822",172.3469838,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.197,-2.688
"2018-11-13 14:41:28.493",173.018156,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.545,-2.688
"2018-11-13 14:41:29.260",173.7851031,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.332,-2.688
"2018-11-13 14:41:30.204",174.7285826,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.777,-2.688
"2018-11-13 14:41:31.067",175.5912717,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.914,-2.688
"2018-11-13 14:41:31.865",176.3901624,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.814,-2.688
"2018-11-13 14:41:32.632",177.1570827,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.211,-2.688
"2018-11-13 14:41:33.304",177.8282877,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.877,-2.688
"2018-11-13 14:41:34.070",178.5952359,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.379,-2.688
"2018-11-13 14:41:34.870",179.395097,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.027,-2.688
"2018-11-13 14:41:35.573",180.0982152,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.462,-2.688
"2018-11-13 14:41:36.293",180.8172975,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.3,-2.688
"2018-11-13 14:41:37.033",181.5573132,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.586,-2.688
"2018-11-13 14:41:37.810",182.3352316,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.664,-2.688
"2018-11-13 14:41:38.482",183.0064355,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.62,-2.688
"2018-11-13 14:41:39.392",183.9169991,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.095,-2.688
"2018-11-13 14:41:40.143",184.6680229,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.73,-2.688
"2018-11-13 14:41:41.087",185.6114662,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.142,-2.688
"2018-11-13 14:41:41.886",186.4103297,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.389,-2.688
"2018-11-13 14:41:42.429",186.9538752,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.259,-2.688
"2018-11-13 14:41:43.180",187.7048664,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.527,-2.688
"2018-11-13 14:41:44.107",188.6313881,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.241,-2.688
"2018-11-13 14:41:44.907",189.4312496,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.772,-2.688
"2018-11-13 14:41:45.385",189.9099671,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.413,-2.688
"2018-11-13 14:41:46.152",190.676916,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.996,-2.688
"2018-11-13 14:41:47.032",191.5566543,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.769,-2.688
"2018-11-13 14:41:47.719",192.2437246,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.009,-2.688
"2018-11-13 14:41:48.310",192.8351563,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.805,-2.688
"2018-11-13 14:41:49.077",193.6020905,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.222,-2.688
"2018-11-13 14:41:49.893",194.4179169,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.398,-2.688
"2018-11-13 14:41:50.595",195.1200295,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.152,-2.688
"2018-11-13 14:41:51.314",195.8391073,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.525,-2.688
"2018-11-13 14:41:52.082",196.6070685,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.294,-2.688
"2018-11-13 14:41:52.897",197.4218728,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.848,-2.688
"2018-11-13 14:41:53.584",198.109034,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.459,-2.688
"2018-11-13 14:41:54.400",198.9248551,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.98,-2.688
"2018-11-13 14:41:55.150",199.6748454,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.899,-2.688
"2018-11-13 14:41:56.110",200.6342785,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.821,-2.688
"2018-11-13 14:41:56.908",201.4331726,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.383,-2.688
"2018-11-13 14:41:57.500",202.024559,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.97,-2.688
"2018-11-13 14:41:58.203",202.7277138,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.58,-2.688
"2018-11-13 14:41:59.226",203.7509464,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.547,-2.688
"2018-11-13 14:42:00.169",204.6934197,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.312,-2.688
"2018-11-13 14:42:00.984",205.5082398,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.921,-2.688
"2018-11-13 14:42:01.751",206.2752797,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.54,-2.688
"2018-11-13 14:42:02.501",207.0261909,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.874,-2.688
"2018-11-13 14:42:03.301",207.82604,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.056,-2.688
"2018-11-13 14:42:04.084",208.6091259,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.884,-2.688
"2018-11-13 14:42:04.851",209.3758944,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.425,-2.688
"2018-11-13 14:42:05.538",210.0630553,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.006,-2.688
"2018-11-13 14:42:06.337",210.862125,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.657,-2.688
"2018-11-13 14:42:07.152",211.6767386,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.41,-2.688
"2018-11-13 14:42:08.000",212.5244735,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.514,-2.688
"2018-11-13 14:42:08.687",213.2116359,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.83,-2.688
"2018-11-13 14:42:09.422",213.946666,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.626,-2.688
"2018-11-13 14:42:10.173",214.6976599,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.162,-2.688
"2018-11-13 14:42:11.244",215.7687954,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.061,-2.688
"2018-11-13 14:42:12.155",216.6793559,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.883,-2.688
"2018-11-13 14:42:12.746",217.2707741,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.455,-2.688
"2018-11-13 14:42:13.529",218.0537067,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.081,-2.688
"2018-11-13 14:42:14.328",218.8525424,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.679,-2.688
"2018-11-13 14:42:15.271",219.796048,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.573,-2.688
"2018-11-13 14:42:16.038",220.5629671,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.483,-2.688
"2018-11-13 14:42:16.805",221.3299149,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.958,-2.688
"2018-11-13 14:42:17.557",222.0819033,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.566,-2.688
"2018-11-13 14:42:18.340",222.8648096,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.23,-2.688
"2018-11-13 14:42:19.139",223.663672,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.922,-2.688
"2018-11-13 14:42:19.938",224.4625348,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.114,-2.688
"2018-11-13 14:42:20.641",225.1656545,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.349,-2.688
"2018-11-13 14:42:21.360",225.8847341,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.339,-2.688
"2018-11-13 14:42:22.143",226.6676358,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.72,-2.688
"2018-11-13 14:42:22.943",227.4676352,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.265,-2.688
"2018-11-13 14:42:23.630",228.1547813,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.939,-2.688
"2018-11-13 14:42:24.461",228.9854356,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.465,-2.688
"2018-11-13 14:42:25.213",229.737426,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.999,-2.688
"2018-11-13 14:42:26.267",230.7916039,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.299,-2.688
"2018-11-13 14:42:27.209",231.7340832,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.948,-2.688
"2018-11-13 14:42:27.785",232.3095773,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.418,-2.688
"2018-11-13 14:42:28.456",232.9809334,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.978,-2.688
"2018-11-13 14:42:29.303",233.8275148,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.421,-2.688
"2018-11-13 14:42:30.246",234.7709732,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.827,-2.688
"2018-11-13 14:42:31.061",235.585779,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.34,-2.688
"2018-11-13 14:42:31.828",236.3527276,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.961,-2.688
"2018-11-13 14:42:32.579",237.1037188,25,14.646,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.724,-2.688
"2018-11-13 14:42:33.347",237.8716664,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.971,-2.688
"2018-11-13 14:42:34.098",238.6226898,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.164,-2.688
"2018-11-13 14:42:34.870",239.3945903,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.94,-2.688
"2018-11-13 14:42:35.536",240.0609249,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.517,-2.688
"2018-11-13 14:42:36.479",241.0032865,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.075,-2.688
