Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/25/2018 2:20:49 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-25 14:37:22.651",992.3802648,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,28.79,-2.688
"2018-06-25 14:37:23.221",992.9502302,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.789,-2.688
"2018-06-25 14:37:23.901",993.6302427,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.789,-2.688
"2018-06-25 14:37:24.571",994.300236,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.789,-2.688
"2018-06-25 14:37:25.241",994.9702605,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.789,-2.688
"2018-06-25 14:37:25.911",995.6404122,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.789,-2.688
"2018-06-25 14:37:26.581",996.3104125,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.788,-2.688
"2018-06-25 14:37:27.161",996.890295,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.552,28.788,-2.688
"2018-06-25 14:37:27.731",997.4602345,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.552,28.788,-2.688
"2018-06-25 14:37:28.401",998.1302368,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.552,28.788,-2.688
"2018-06-25 14:37:29.071",998.8002687,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.552,28.787,-2.688
"2018-06-25 14:37:29.741",999.4703063,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.551,28.787,-2.688
"2018-06-25 14:37:30.421",1000.1502454,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.551,28.787,-2.688
"2018-06-25 14:37:31.091",1000.8204229,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.551,28.786,-2.688
"2018-06-25 14:37:31.661",1001.390234,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.551,28.786,-2.688
"2018-06-25 14:37:32.241",1001.9704201,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.55,28.786,-2.688
"2018-06-25 14:37:32.911",1002.6403958,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.55,28.785,-2.688
"2018-06-25 14:37:33.581",1003.310236,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.55,28.785,-2.688
"2018-06-25 14:37:34.251",1003.9802343,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.549,28.784,-2.688
"2018-06-25 14:37:34.921",1004.6504183,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.549,28.784,-2.688
"2018-06-25 14:37:35.591",1005.3204166,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.549,28.784,-2.688
"2018-06-25 14:37:36.171",1005.9002703,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.549,28.784,-2.688
"2018-06-25 14:37:36.741",1006.4704166,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.549,28.783,-2.688
"2018-06-25 14:37:37.421",1007.1504284,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.548,28.783,-2.688
"2018-06-25 14:37:38.091",1007.8204299,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.548,28.783,-2.688
"2018-06-25 14:37:38.761",1008.4904257,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.548,28.783,-2.688
"2018-06-25 14:37:39.431",1009.1602421,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.548,28.782,-2.688
"2018-06-25 14:37:40.101",1009.8304283,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.548,28.782,-2.688
"2018-06-25 14:37:40.681",1010.4102706,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.548,28.782,-2.688
"2018-06-25 14:37:41.251",1010.9802367,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.548,28.781,-2.688
"2018-06-25 14:37:41.921",1011.6504048,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.548,28.781,-2.688
"2018-06-25 14:37:42.591",1012.3202381,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.548,28.781,-2.688
"2018-06-25 14:37:43.261",1012.9902737,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.548,28.781,-2.688
"2018-06-25 14:37:43.941",1013.6702489,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.548,28.78,-2.688
"2018-06-25 14:37:44.611",1014.3402393,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.548,28.78,-2.688
"2018-06-25 14:37:45.181",1014.9104283,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.548,28.78,-2.688
"2018-06-25 14:37:45.761",1015.4904285,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.548,28.779,-2.688
"2018-06-25 14:37:46.431",1016.1603127,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.548,28.779,-2.688
"2018-06-25 14:37:47.101",1016.8302408,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.548,28.779,-2.688
"2018-06-25 14:37:47.771",1017.5004105,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.548,28.778,-2.688
"2018-06-25 14:37:48.441",1018.1702762,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.547,28.778,-2.688
"2018-06-25 14:37:49.111",1018.840283,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.547,28.778,-2.688
"2018-06-25 14:37:49.691",1019.4204347,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.546,28.778,-2.688
"2018-06-25 14:37:50.261",1019.9902458,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.545,28.777,-2.688
"2018-06-25 14:37:50.941",1020.6702633,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.545,28.777,-2.688
"2018-06-25 14:37:51.611",1021.3402722,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.544,28.777,-2.688
"2018-06-25 14:37:52.281",1022.0104275,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.544,28.777,-2.688
"2018-06-25 14:37:52.951",1022.6804286,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.543,28.777,-2.688
"2018-06-25 14:37:53.621",1023.3504318,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.543,28.776,-2.688
"2018-06-25 14:37:54.191",1023.9202445,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.543,28.776,-2.688
"2018-06-25 14:37:54.771",1024.5004285,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.542,28.775,-2.688
"2018-06-25 14:37:55.441",1025.1702434,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.542,28.775,-2.688
"2018-06-25 14:37:56.111",1025.8404295,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.542,28.775,-2.688
"2018-06-25 14:37:56.781",1026.5104363,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.541,28.775,-2.688
"2018-06-25 14:37:57.451",1027.1802434,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.541,28.775,-2.688
"2018-06-25 14:37:58.131",1027.8604344,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.54,28.774,-2.688
"2018-06-25 14:37:58.701",1028.4303235,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.54,28.774,-2.688
"2018-06-25 14:37:59.281",1029.0102482,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.539,28.773,-2.688
"2018-06-25 14:37:59.951",1029.6804344,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.539,28.773,-2.688
"2018-06-25 14:38:00.621",1030.3502582,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.539,28.773,-2.688
"2018-06-25 14:38:01.291",1031.0202806,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.538,28.773,-2.688
"2018-06-25 14:38:01.961",1031.6904352,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.538,28.772,-2.688
"2018-06-25 14:38:02.631",1032.3602471,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.538,28.772,-2.688
"2018-06-25 14:38:03.211",1032.9404016,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.772,-2.688
"2018-06-25 14:38:03.781",1033.5104355,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.771,-2.688
"2018-06-25 14:38:04.451",1034.1804358,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.771,-2.688
"2018-06-25 14:38:05.131",1034.860249,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.771,-2.688
"2018-06-25 14:38:05.801",1035.5302509,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.77,-2.688
"2018-06-25 14:38:06.471",1036.2003053,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.536,28.77,-2.688
"2018-06-25 14:38:07.141",1036.8704299,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.536,28.77,-2.688
"2018-06-25 14:38:07.711",1037.4402558,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.536,28.77,-2.688
"2018-06-25 14:38:08.291",1038.0202847,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.536,28.769,-2.688
"2018-06-25 14:38:08.961",1038.6904323,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.536,28.769,-2.688
"2018-06-25 14:38:09.631",1039.3602488,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.536,28.768,-2.688
"2018-06-25 14:38:10.301",1040.0302917,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.536,28.768,-2.688
"2018-06-25 14:38:10.981",1040.7102498,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.535,28.768,-2.688
"2018-06-25 14:38:11.651",1041.3804268,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.535,28.768,-2.688
"2018-06-25 14:38:12.221",1041.9503065,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.535,28.767,-2.688
"2018-06-25 14:38:12.801",1042.530287,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.535,28.767,-2.688
"2018-06-25 14:38:13.471",1043.2002824,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.534,28.767,-2.688
"2018-06-25 14:38:14.141",1043.8702621,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.534,28.766,-2.688
"2018-06-25 14:38:14.811",1044.540255,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.534,28.766,-2.688
"2018-06-25 14:38:15.481",1045.2102536,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.533,28.766,-2.688
"2018-06-25 14:38:16.151",1045.8803265,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.533,28.766,-2.688
"2018-06-25 14:38:16.731",1046.4604425,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.533,28.765,-2.688
"2018-06-25 14:38:17.301",1047.0303147,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.533,28.765,-2.688
"2018-06-25 14:38:17.971",1047.700429,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.532,28.765,-2.688
"2018-06-25 14:38:18.651",1048.3804465,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.532,28.764,-2.688
"2018-06-25 14:38:19.321",1049.050254,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.764,-2.688
"2018-06-25 14:38:19.991",1049.7202859,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.764,-2.688
"2018-06-25 14:38:20.661",1050.3902558,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.763,-2.688
"2018-06-25 14:38:21.241",1050.970256,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.763,-2.688
"2018-06-25 14:38:21.811",1051.5402558,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.763,-2.688
"2018-06-25 14:38:22.481",1052.2102569,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.763,-2.688
"2018-06-25 14:38:23.151",1052.8804115,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.762,-2.688
"2018-06-25 14:38:23.821",1053.5504478,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.762,-2.688
"2018-06-25 14:38:24.491",1054.220291,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.762,-2.688
"2018-06-25 14:38:25.171",1054.9004394,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.761,-2.688
"2018-06-25 14:38:25.741",1055.4704121,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.761,-2.688
"2018-06-25 14:38:26.321",1056.0502913,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.761,-2.688
"2018-06-25 14:38:26.991",1056.7203359,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.761,-2.688
"2018-06-25 14:38:27.661",1057.3902558,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.76,-2.688
"2018-06-25 14:38:28.331",1058.0604472,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.76,-2.688
"2018-06-25 14:38:29.001",1058.7304286,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.76,-2.688
"2018-06-25 14:38:29.671",1059.400257,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.76,-2.688
"2018-06-25 14:38:30.251",1059.9804053,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.76,-2.688
"2018-06-25 14:38:30.821",1060.5503506,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.759,-2.688
"2018-06-25 14:38:31.491",1061.2202569,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.759,-2.688
"2018-06-25 14:38:32.171",1061.900265,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.759,-2.688
"2018-06-25 14:38:32.841",1062.5704524,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.759,-2.688
"2018-06-25 14:38:33.511",1063.2402902,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.759,-2.688
"2018-06-25 14:38:34.181",1063.9102921,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.758,-2.688
"2018-06-25 14:38:34.751",1064.48028,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.758,-2.688
"2018-06-25 14:38:35.331",1065.06027,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.758,-2.688
"2018-06-25 14:38:36.001",1065.7304208,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.758,-2.688
"2018-06-25 14:38:36.671",1066.40028,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.758,-2.688
"2018-06-25 14:38:37.341",1067.0704349,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.757,-2.688
"2018-06-25 14:38:38.011",1067.7402945,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.757,-2.688
"2018-06-25 14:38:38.691",1068.4203522,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.757,-2.688
"2018-06-25 14:38:39.261",1068.9904542,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.757,-2.688
"2018-06-25 14:38:39.841",1069.5703453,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.757,-2.688
"2018-06-25 14:38:40.511",1070.2402742,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.756,-2.688
"2018-06-25 14:38:41.181",1070.9102634,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.756,-2.688
"2018-06-25 14:38:41.851",1071.580262,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.756,-2.688
"2018-06-25 14:38:42.521",1072.2503062,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.755,-2.688
"2018-06-25 14:38:43.191",1072.9203368,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.755,-2.688
"2018-06-25 14:38:43.771",1073.5004573,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.755,-2.688
"2018-06-25 14:38:44.341",1074.0703447,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.755,-2.688
"2018-06-25 14:38:45.011",1074.7404553,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.755,-2.688
"2018-06-25 14:38:45.681",1075.4102652,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.754,-2.688
"2018-06-25 14:38:46.361",1076.0904567,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.526,28.754,-2.688
"2018-06-25 14:38:47.031",1076.7604533,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.526,28.754,-2.688
"2018-06-25 14:38:47.701",1077.4302648,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.525,28.754,-2.688
"2018-06-25 14:38:48.271",1078.0004509,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.525,28.753,-2.688
"2018-06-25 14:38:48.941",1078.6703084,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.524,28.753,-2.688
"2018-06-25 14:38:49.521",1079.2504457,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.524,28.753,-2.688
"2018-06-25 14:38:50.191",1079.9204558,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.524,28.753,-2.688
"2018-06-25 14:38:50.861",1080.5904585,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.523,28.753,-2.688
"2018-06-25 14:38:51.531",1081.2603017,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.522,28.752,-2.688
"2018-06-25 14:38:52.211",1081.9402679,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.521,28.752,-2.688
"2018-06-25 14:38:52.781",1082.5102813,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.52,28.751,-2.688
"2018-06-25 14:38:53.451",1083.1802672,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.519,28.751,-2.688
"2018-06-25 14:38:54.031",1083.7602744,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.519,28.751,-2.688
"2018-06-25 14:38:54.701",1084.4302927,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.518,28.751,-2.688
"2018-06-25 14:38:55.371",1085.1002823,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.517,28.751,-2.688
"2018-06-25 14:38:56.041",1085.770459,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.517,28.75,-2.688
"2018-06-25 14:38:56.711",1086.4404576,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.517,28.75,-2.688
"2018-06-25 14:38:57.291",1087.0202753,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.75,-2.688
"2018-06-25 14:38:57.961",1087.6904417,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.75,-2.688
"2018-06-25 14:38:58.531",1088.2602684,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.749,-2.688
"2018-06-25 14:38:59.201",1088.9302728,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.749,-2.688
"2018-06-25 14:38:59.881",1089.6102694,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.749,-2.688
"2018-06-25 14:39:00.551",1090.2804494,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.749,-2.688
"2018-06-25 14:39:01.221",1090.9504554,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.515,28.749,-2.688
"2018-06-25 14:39:01.791",1091.5203104,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.749,-2.688
"2018-06-25 14:39:02.461",1092.1904596,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.748,-2.688
"2018-06-25 14:39:03.041",1092.7702723,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.515,28.748,-2.688
"2018-06-25 14:39:03.711",1093.4402726,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.748,-2.688
"2018-06-25 14:39:04.381",1094.1102749,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.748,-2.688
"2018-06-25 14:39:05.051",1094.7803072,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.748,-2.688
"2018-06-25 14:39:05.721",1095.450273,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.748,-2.688
"2018-06-25 14:39:06.301",1096.0303028,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.748,-2.688
"2018-06-25 14:39:06.971",1096.7002731,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.747,-2.688
"2018-06-25 14:39:07.551",1097.280451,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.747,-2.688
"2018-06-25 14:39:08.221",1097.9504562,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.747,-2.688
"2018-06-25 14:39:08.891",1098.6203141,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.747,-2.688
"2018-06-25 14:39:09.561",1099.29046,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.747,-2.688
"2018-06-25 14:39:10.231",1099.9604574,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.747,-2.688
"2018-06-25 14:39:10.901",1100.6303515,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.746,-2.688
"2018-06-25 14:39:11.481",1101.2104596,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.746,-2.688
"2018-06-25 14:39:12.051",1101.7804397,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.517,28.747,-2.688
"2018-06-25 14:39:12.721",1102.4502759,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.517,28.746,-2.688
"2018-06-25 14:39:13.401",1103.1302786,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.746,-2.688
"2018-06-25 14:39:14.071",1103.8002773,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.517,28.746,-2.688
"2018-06-25 14:39:14.741",1104.4703247,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.746,-2.688
"2018-06-25 14:39:15.411",1105.140286,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.746,-2.688
"2018-06-25 14:39:15.981",1105.7104376,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.745,-2.688
"2018-06-25 14:39:16.561",1106.2903575,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.745,-2.688
"2018-06-25 14:39:17.231",1106.9604615,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.745,-2.688
"2018-06-25 14:39:17.901",1107.6303133,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.745,-2.688
"2018-06-25 14:39:18.571",1108.3004711,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.517,28.745,-2.688
"2018-06-25 14:39:19.241",1108.9704628,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.517,28.745,-2.688
"2018-06-25 14:39:19.911",1109.6402797,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.517,28.744,-2.688
"2018-06-25 14:39:20.591",1110.3202812,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.517,28.744,-2.688
"2018-06-25 14:39:21.161",1110.8903073,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.517,28.744,-2.688
"2018-06-25 14:39:21.741",1111.4703969,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.744,-2.688
"2018-06-25 14:39:22.411",1112.1404337,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.744,-2.688
"2018-06-25 14:39:23.081",1112.8102822,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.744,-2.688
"2018-06-25 14:39:23.751",1113.480342,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.743,-2.688
"2018-06-25 14:39:24.421",1114.1504694,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.515,28.743,-2.688
"2018-06-25 14:39:25.091",1114.8203158,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.515,28.743,-2.688
"2018-06-25 14:39:25.671",1115.4004675,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.515,28.743,-2.688
"2018-06-25 14:39:26.241",1115.9704661,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.515,28.743,-2.688
"2018-06-25 14:39:26.911",1116.640315,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.515,28.743,-2.688
"2018-06-25 14:39:27.591",1117.3202832,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.514,28.743,-2.688
"2018-06-25 14:39:28.261",1117.9903011,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.514,28.742,-2.688
"2018-06-25 14:39:28.931",1118.6602854,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.513,28.742,-2.688
"2018-06-25 14:39:29.601",1119.3303234,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.512,28.742,-2.688
"2018-06-25 14:39:30.171",1119.9002814,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.511,28.742,-2.688
"2018-06-25 14:39:30.751",1120.4802841,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.51,28.742,-2.688
