Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/24 15:44:37
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-24 15:49:44.044",305.2321895,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.374,-2.688
"2018-10-24 15:49:44.955",306.1427065,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.858,-2.688
"2018-10-24 15:49:45.546",306.734098,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.419,-2.688
"2018-10-24 15:49:46.218",307.4053318,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.938,-2.688
"2018-10-24 15:49:46.889",308.0765112,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.601,-2.688
"2018-10-24 15:49:47.912",309.0997755,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.591,-2.688
"2018-10-24 15:49:48.391",309.5785284,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.445,-2.688
"2018-10-24 15:49:49.350",310.5379633,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.804,-2.688
"2018-10-24 15:49:50.181",311.3687389,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.321,-2.688
"2018-10-24 15:49:51.044",312.2314325,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.868,-2.688
"2018-10-24 15:49:51.843",313.0302707,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.689,-2.688
