Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 10:37:00 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 10:41:19.902",258.9919652,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.971,28.073,-2.688
"2018-06-22 10:41:20.572",259.6618526,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.971,28.073,-2.688
"2018-06-22 10:41:21.242",260.3319805,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.971,28.072,-2.688
"2018-06-22 10:41:21.821",260.9117785,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.971,28.072,-2.688
"2018-06-22 10:41:22.592",261.681794,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.971,28.073,-2.688
"2018-06-22 10:41:23.162",262.2519427,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.971,28.074,-2.688
"2018-06-22 10:41:23.742",262.8318047,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,28.075,-2.688
"2018-06-22 10:41:24.412",263.5019764,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,28.075,-2.688
"2018-06-22 10:41:25.081",264.1717794,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,28.075,-2.688
"2018-06-22 10:41:25.751",264.8417784,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,28.074,-2.688
"2018-06-22 10:41:26.321",265.4117791,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.973,28.073,-2.688
"2018-06-22 10:41:27.092",266.1819722,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,28.072,-2.688
"2018-06-22 10:41:27.672",266.7617825,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,28.071,-2.688
"2018-06-22 10:41:28.242",267.3318094,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,28.071,-2.688
"2018-06-22 10:41:28.912",268.0019504,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,28.07,-2.688
"2018-06-22 10:41:29.582",268.6718038,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,28.07,-2.688
"2018-06-22 10:41:30.262",269.3517844,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,28.07,-2.688
"2018-06-22 10:41:30.832",269.9219713,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,28.07,-2.688
"2018-06-22 10:41:31.602",270.6918215,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,28.071,-2.688
"2018-06-22 10:41:32.172",271.2619792,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,28.071,-2.688
"2018-06-22 10:41:32.752",271.841856,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,28.072,-2.688
"2018-06-22 10:41:33.422",272.5118587,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,28.072,-2.688
"2018-06-22 10:41:34.092",273.181941,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,28.071,-2.688
"2018-06-22 10:41:34.762",273.8517825,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,28.07,-2.688
"2018-06-22 10:41:35.342",274.4317824,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,28.07,-2.688
"2018-06-22 10:41:36.112",275.201786,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.971,28.069,-2.688
"2018-06-22 10:41:36.682",275.7718678,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.971,28.068,-2.688
"2018-06-22 10:41:37.262",276.3517959,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.971,28.068,-2.688
"2018-06-22 10:41:37.932",277.0217826,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.97,28.069,-2.688
"2018-06-22 10:41:38.602",277.6918559,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.97,28.069,-2.688
"2018-06-22 10:41:39.272",278.3619534,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.97,28.07,-2.688
"2018-06-22 10:41:39.842",278.9317854,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.97,28.07,-2.688
"2018-06-22 10:41:40.612",279.7017845,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.97,28.071,-2.688
"2018-06-22 10:41:41.192",280.2819829,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.969,28.07,-2.688
"2018-06-22 10:41:41.762",280.8517866,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.968,28.069,-2.688
"2018-06-22 10:41:42.432",281.5218197,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.968,28.069,-2.688
"2018-06-22 10:41:43.102",282.191978,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.968,28.068,-2.688
"2018-06-22 10:41:43.782",282.8719836,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.968,28.067,-2.688
"2018-06-22 10:41:44.352",283.4419764,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,28.067,-2.688
"2018-06-22 10:41:45.122",284.2118688,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,28.066,-2.688
"2018-06-22 10:41:45.692",284.781986,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,28.066,-2.688
"2018-06-22 10:41:46.272",285.3619813,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,28.066,-2.688
"2018-06-22 10:41:46.942",286.0319841,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,28.066,-2.688
"2018-06-22 10:41:47.612",286.7019778,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,28.067,-2.688
"2018-06-22 10:41:48.282",287.3717885,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,28.067,-2.688
"2018-06-22 10:41:48.862",287.9518134,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,28.067,-2.688
"2018-06-22 10:41:49.622",288.7119486,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.964,28.067,-2.688
"2018-06-22 10:41:50.202",289.2919817,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.964,28.065,-2.688
"2018-06-22 10:41:50.772",289.8619709,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.962,28.065,-2.688
"2018-06-22 10:41:51.452",290.5419875,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.962,28.064,-2.688
"2018-06-22 10:41:52.122",291.211957,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.961,28.064,-2.688
"2018-06-22 10:41:52.792",291.8819869,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.96,28.063,-2.688
"2018-06-22 10:41:53.362",292.4517939,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.959,28.064,-2.688
"2018-06-22 10:41:54.132",293.2219792,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.958,28.064,-2.688
"2018-06-22 10:41:54.712",293.8019626,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.958,28.065,-2.688
"2018-06-22 10:41:55.282",294.3718066,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.957,28.065,-2.688
"2018-06-22 10:41:55.952",295.0417908,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.958,28.065,-2.688
"2018-06-22 10:41:56.622",295.7119716,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.957,28.064,-2.688
"2018-06-22 10:41:57.302",296.3918012,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.956,28.061,-2.688
"2018-06-22 10:41:57.872",296.9617949,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.955,28.062,-2.688
"2018-06-22 10:41:58.642",297.7318686,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.955,28.061,-2.688
"2018-06-22 10:41:59.212",298.3019755,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,28.06,-2.688
"2018-06-22 10:41:59.792",298.8819705,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,28.06,-2.688
"2018-06-22 10:42:00.462",299.5518665,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,28.06,-2.688
"2018-06-22 10:42:01.132",300.2218717,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.955,28.06,-2.688
"2018-06-22 10:42:01.802",300.8918544,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.956,28.061,-2.688
"2018-06-22 10:42:02.382",301.471976,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.956,28.062,-2.688
"2018-06-22 10:42:03.142",302.231987,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.956,28.062,-2.688
"2018-06-22 10:42:03.722",302.8119602,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.956,28.063,-2.688
"2018-06-22 10:42:04.302",303.391802,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.957,28.063,-2.688
"2018-06-22 10:42:04.982",304.0718708,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.957,28.063,-2.688
"2018-06-22 10:42:05.652",304.7417969,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.957,28.063,-2.688
"2018-06-22 10:42:06.322",305.4118361,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.958,28.062,-2.688
"2018-06-22 10:42:06.902",305.9919783,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.958,28.062,-2.688
"2018-06-22 10:42:07.672",306.7619835,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.959,28.062,-2.688
"2018-06-22 10:42:08.242",307.3317983,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.959,28.064,-2.688
"2018-06-22 10:42:08.822",307.911968,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.959,28.065,-2.688
"2018-06-22 10:42:09.492",308.5817984,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.96,28.065,-2.688
"2018-06-22 10:42:10.162",309.2519846,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.96,28.067,-2.688
"2018-06-22 10:42:10.832",309.9219586,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.961,28.068,-2.688
"2018-06-22 10:42:11.502",310.5917984,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.962,28.068,-2.688
"2018-06-22 10:42:12.172",311.2618299,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.963,28.067,-2.688
"2018-06-22 10:42:12.752",311.8419643,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.963,28.067,-2.688
"2018-06-22 10:42:13.322",312.4117967,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.964,28.066,-2.688
"2018-06-22 10:42:14.092",313.1818442,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,28.066,-2.688
"2018-06-22 10:42:14.672",313.7619926,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,28.066,-2.688
"2018-06-22 10:42:15.342",314.4318726,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,28.066,-2.688
"2018-06-22 10:42:16.012",315.101806,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,28.066,-2.688
"2018-06-22 10:42:16.682",315.7718026,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.968,28.066,-2.688
"2018-06-22 10:42:17.262",316.3518086,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.968,28.067,-2.688
"2018-06-22 10:42:17.932",317.0219984,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.97,28.068,-2.688
"2018-06-22 10:42:18.602",317.6920003,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.97,28.069,-2.688
"2018-06-22 10:42:19.172",318.2618812,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.971,28.07,-2.688
"2018-06-22 10:42:19.842",318.9319906,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,28.071,-2.688
"2018-06-22 10:42:20.512",319.6019945,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.973,28.072,-2.688
"2018-06-22 10:42:21.192",320.2818053,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.973,28.072,-2.688
"2018-06-22 10:42:21.762",320.8518264,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.973,28.071,-2.688
"2018-06-22 10:42:22.432",321.5218439,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.974,28.072,-2.688
"2018-06-22 10:42:23.102",322.1919964,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.975,28.071,-2.688
"2018-06-22 10:42:23.682",322.7720065,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.976,28.073,-2.688
"2018-06-22 10:42:24.352",323.4419904,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.977,28.073,-2.688
"2018-06-22 10:42:25.022",324.1119755,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.978,28.074,-2.688
"2018-06-22 10:42:25.692",324.781851,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.979,28.075,-2.688
"2018-06-22 10:42:26.272",325.3619953,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.979,28.076,-2.688
"2018-06-22 10:42:26.942",326.0319754,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.98,28.077,-2.688
"2018-06-22 10:42:27.612",326.7018842,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.98,28.077,-2.688
"2018-06-22 10:42:28.192",327.2818742,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.981,28.076,-2.688
"2018-06-22 10:42:28.862",327.9518035,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.981,28.076,-2.688
"2018-06-22 10:42:29.532",328.6220032,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.982,28.075,-2.688
"2018-06-22 10:42:30.202",329.2919989,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.982,28.075,-2.688
"2018-06-22 10:42:30.772",329.8619569,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.982,28.074,-2.688
"2018-06-22 10:42:31.452",330.5418665,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.983,28.074,-2.688
"2018-06-22 10:42:32.122",331.2119907,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.983,28.074,-2.688
"2018-06-22 10:42:32.692",331.7819975,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.983,28.074,-2.688
"2018-06-22 10:42:33.362",332.4518107,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.983,28.075,-2.688
"2018-06-22 10:42:34.032",333.1218536,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.984,28.075,-2.688
"2018-06-22 10:42:34.712",333.8018092,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.984,28.076,-2.688
"2018-06-22 10:42:35.282",334.3718554,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.984,28.076,-2.688
"2018-06-22 10:42:35.952",335.0418072,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.984,28.077,-2.688
"2018-06-22 10:42:36.622",335.7119909,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.984,28.076,-2.688
"2018-06-22 10:42:37.202",336.2919993,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.076,-2.688
"2018-06-22 10:42:37.872",336.9620025,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.075,-2.688
"2018-06-22 10:42:38.542",337.6320056,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.075,-2.688
"2018-06-22 10:42:39.212",338.3020075,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.075,-2.688
"2018-06-22 10:42:39.792",338.882002,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,28.075,-2.688
"2018-06-22 10:42:40.462",339.5518107,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,28.076,-2.688
"2018-06-22 10:42:41.132",340.2220079,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,28.076,-2.688
"2018-06-22 10:42:41.702",340.7919708,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,28.078,-2.688
"2018-06-22 10:42:42.382",341.4719904,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,28.078,-2.688
"2018-06-22 10:42:43.052",342.141811,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.987,28.078,-2.688
"2018-06-22 10:42:43.722",342.8120045,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,28.078,-2.688
"2018-06-22 10:42:44.292",343.3818115,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.987,28.076,-2.688
"2018-06-22 10:42:44.962",344.051998,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.987,28.076,-2.688
"2018-06-22 10:42:45.642",344.7320007,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.987,28.075,-2.688
"2018-06-22 10:42:46.232",345.3218156,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.987,28.074,-2.688
"2018-06-22 10:42:46.902",345.9918573,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.987,28.074,-2.688
"2018-06-22 10:42:47.572",346.6618153,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.987,28.074,-2.688
"2018-06-22 10:42:48.242",347.3318582,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.987,28.074,-2.688
"2018-06-22 10:42:48.822",347.9119787,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.987,28.074,-2.688
"2018-06-22 10:42:49.582",348.6719979,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.987,28.075,-2.688
"2018-06-22 10:42:50.162",349.2518586,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.987,28.075,-2.688
"2018-06-22 10:42:50.732",349.821858,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,28.076,-2.688
"2018-06-22 10:42:51.402",350.4920023,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,28.076,-2.688
"2018-06-22 10:42:52.078",351.1678459,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,28.075,-2.688
"2018-06-22 10:42:52.748",351.8378465,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,28.074,-2.688
"2018-06-22 10:42:53.328",352.4180302,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,28.074,-2.688
"2018-06-22 10:42:54.088",353.1778565,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.073,-2.688
"2018-06-22 10:42:54.663",353.7535039,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.073,-2.688
"2018-06-22 10:42:55.243",354.3334968,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.073,-2.688
"2018-06-22 10:42:55.913",355.0034811,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.074,-2.688
"2018-06-22 10:42:56.583",355.6733205,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.074,-2.688
"2018-06-22 10:42:57.253",356.3435058,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.075,-2.688
"2018-06-22 10:42:57.833",356.9235056,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.076,-2.688
"2018-06-22 10:42:58.593",357.6833119,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.076,-2.688
"2018-06-22 10:42:59.173",358.2633544,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.076,-2.688
"2018-06-22 10:42:59.743",358.8333899,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.074,-2.688
"2018-06-22 10:43:00.423",359.5135026,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.073,-2.688
"2018-06-22 10:43:01.093",360.1835025,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.073,-2.688
"2018-06-22 10:43:01.763",360.8533149,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.072,-2.688
"2018-06-22 10:43:02.333",361.4233549,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.072,-2.688
"2018-06-22 10:43:03.103",362.1935066,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.071,-2.688
"2018-06-22 10:43:03.683",362.7735085,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.071,-2.688
"2018-06-22 10:43:04.253",363.3435025,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.072,-2.688
"2018-06-22 10:43:04.923",364.0135098,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.072,-2.688
"2018-06-22 10:43:05.593",364.6835101,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.073,-2.688
"2018-06-22 10:43:06.263",365.3533196,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.073,-2.688
"2018-06-22 10:43:06.843",365.9335093,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.073,-2.688
"2018-06-22 10:43:07.613",366.7035002,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.073,-2.688
"2018-06-22 10:43:08.183",367.2733589,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.072,-2.688
"2018-06-22 10:43:08.763",367.8535023,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,28.072,-2.688
"2018-06-22 10:43:09.433",368.5235125,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,28.071,-2.688
"2018-06-22 10:43:10.103",369.1933195,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,28.071,-2.688
"2018-06-22 10:43:10.773",369.8633272,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,28.071,-2.688
"2018-06-22 10:43:11.353",370.4435194,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.072,-2.688
"2018-06-22 10:43:12.113",371.2034984,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.072,-2.688
"2018-06-22 10:43:12.693",371.7835081,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.073,-2.688
"2018-06-22 10:43:13.263",372.3533183,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.073,-2.688
"2018-06-22 10:43:13.943",373.0333252,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,28.074,-2.688
"2018-06-22 10:43:14.613",373.7033394,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.984,28.073,-2.688
"2018-06-22 10:43:15.283",374.3733233,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.984,28.072,-2.688
"2018-06-22 10:43:15.853",374.9434072,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.984,28.071,-2.688
"2018-06-22 10:43:16.623",375.7135158,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.984,28.07,-2.688
"2018-06-22 10:43:17.203",376.2933253,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.984,28.07,-2.688
"2018-06-22 10:43:17.773",376.8635163,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.983,28.069,-2.688
"2018-06-22 10:43:18.443",377.5335153,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.983,28.068,-2.688
"2018-06-22 10:43:19.113",378.203514,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.983,28.068,-2.688
"2018-06-22 10:43:19.793",378.8833296,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.983,28.068,-2.688
"2018-06-22 10:43:20.363",379.4533947,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.983,28.069,-2.688
"2018-06-22 10:43:21.133",380.2233339,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.982,28.069,-2.688
"2018-06-22 10:43:21.703",380.7935072,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.982,28.069,-2.688
"2018-06-22 10:43:22.283",381.3734849,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.982,28.07,-2.688
"2018-06-22 10:43:22.953",382.0435082,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.982,28.069,-2.688
"2018-06-22 10:43:23.623",382.7133685,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.982,28.068,-2.688
"2018-06-22 10:43:24.293",383.3833799,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.982,28.068,-2.688
"2018-06-22 10:43:24.873",383.963513,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.981,28.067,-2.688
"2018-06-22 10:43:25.633",384.7235171,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.981,28.067,-2.688
"2018-06-22 10:43:26.213",385.3035038,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.981,28.066,-2.688
"2018-06-22 10:43:26.783",385.8735249,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.981,28.067,-2.688
