Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/24 9:54:17
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-24 09:56:44.217",145.6100595,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.708,-2.688
"2018-10-24 09:56:45.128",146.5206282,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.906,-2.688
"2018-10-24 09:56:45.783",147.176053,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.83,-2.688
"2018-10-24 09:56:46.678",148.0704537,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.888,-2.688
"2018-10-24 09:56:47.157",148.5502034,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.85,-2.688
"2018-10-24 09:56:48.101",149.4936508,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.867,-2.688
"2018-10-24 09:56:48.755",150.1479296,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.006,-2.688
"2018-10-24 09:56:49.650",151.042544,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.87,-2.688
"2018-10-24 09:56:50.130",151.5222598,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.063,-2.688
"2018-10-24 09:56:50.977",152.3699626,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.907,-2.688
"2018-10-24 09:56:51.743",153.135915,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.115,-2.688
"2018-10-24 09:56:52.639",154.0315205,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.059,-2.688
"2018-10-24 09:56:53.119",154.5112974,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.147,-2.688
"2018-10-24 09:56:53.965",155.3579748,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.077,-2.688
"2018-10-24 09:56:54.700",156.0930338,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.086,-2.688
"2018-10-24 09:56:55.467",156.8599622,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.189,-2.688
"2018-10-24 09:56:55.963",157.3556357,25,14.731,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,48.19,-2.688
"2018-10-24 09:56:56.601",157.9939296,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.158,-2.688
"2018-10-24 09:56:57.369",158.7618782,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.207,-2.688
"2018-10-24 09:56:57.945",159.3373407,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.178,-2.688
"2018-10-24 09:56:58.743",160.1362042,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.225,-2.688
"2018-10-24 09:56:59.222",160.6149579,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.198,-2.688
"2018-10-24 09:57:00.134",161.526489,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.287,-2.688
"2018-10-24 09:57:00.805",162.1976937,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.36,-2.688
"2018-10-24 09:57:01.700",163.0923032,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.229,-2.688
"2018-10-24 09:57:02.178",163.5710539,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.423,-2.688
"2018-10-24 09:57:03.122",164.514502,25,14.727,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,48.272,-2.688
"2018-10-24 09:57:03.777",165.169772,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.487,-2.688
"2018-10-24 09:57:04.640",166.0324441,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.328,-2.688
"2018-10-24 09:57:05.119",166.5121621,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.531,-2.688
"2018-10-24 09:57:05.966",167.3589441,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.357,-2.688
"2018-10-24 09:57:06.685",168.0779913,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.51,-2.688
"2018-10-24 09:57:07.452",168.8449549,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.443,-2.688
"2018-10-24 09:57:08.028",169.4203883,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.57,-2.688
"2018-10-24 09:57:08.874",170.267174,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.506,-2.688
"2018-10-24 09:57:09.673",171.0659903,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.508,-2.688
"2018-10-24 09:57:10.456",171.8488979,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.66,-2.688
"2018-10-24 09:57:11.033",172.425361,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.531,-2.688
"2018-10-24 09:57:11.879",173.2720931,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.714,-2.688
"2018-10-24 09:57:12.582",173.9752152,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.552,-2.688
"2018-10-24 09:57:13.349",174.7421847,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.774,-2.688
"2018-10-24 09:57:13.957",175.349568,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.597,-2.688
"2018-10-24 09:57:14.563",175.9559196,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.815,-2.688
"2018-10-24 09:57:15.331",176.7238679,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.634,-2.688
"2018-10-24 09:57:15.954",177.3472073,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.856,-2.688
"2018-10-24 09:57:16.753",178.1460659,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.704,-2.688
"2018-10-24 09:57:17.232",178.6248188,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.898,-2.688
"2018-10-24 09:57:18.159",179.5513097,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.73,-2.688
"2018-10-24 09:57:18.815",180.2075565,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.894,-2.688
"2018-10-24 09:57:19.709",181.1021649,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.873,-2.688
"2018-10-24 09:57:20.188",181.5809178,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.951,-2.688
"2018-10-24 09:57:21.132",182.5243969,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.943,-2.688
"2018-10-24 09:57:21.787",183.179614,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.888,-2.688
"2018-10-24 09:57:22.682",184.0742484,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.062,-2.688
"2018-10-24 09:57:23.161",184.5539713,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.909,-2.688
"2018-10-24 09:57:24.008",185.4007072,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.1,-2.688
"2018-10-24 09:57:24.759",186.1516964,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.92,-2.688
"2018-10-24 09:57:25.654",187.0463055,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.118,-2.688
"2018-10-24 09:57:26.133",187.526136,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.974,-2.688
"2018-10-24 09:57:26.996",188.3887164,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.171,-2.688
"2018-10-24 09:57:27.731",189.1237248,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.122,-2.688
"2018-10-24 09:57:28.498",189.8906754,25,14.726,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,49.11,-2.688
"2018-10-24 09:57:29.089",190.4820941,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.138,-2.688
"2018-10-24 09:57:29.936",191.3288327,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.128,-2.688
"2018-10-24 09:57:30.639",192.0319513,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.292,-2.688
"2018-10-24 09:57:31.406",192.798902,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.122,-2.688
"2018-10-24 09:57:31.982",193.3743751,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.319,-2.688
"2018-10-24 09:57:32.908",194.3008875,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.165,-2.688
"2018-10-24 09:57:33.775",195.1675699,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.313,-2.688
"2018-10-24 09:57:34.666",196.059187,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.356,-2.688
"2018-10-24 09:57:35.149",196.5418963,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.332,-2.688
"2018-10-24 09:57:35.993",197.3856428,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.372,-2.688
"2018-10-24 09:57:36.792",198.1845063,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.284,-2.688
"2018-10-24 09:57:37.686",199.0791486,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.506,-2.688
"2018-10-24 09:57:38.166",199.5588334,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.318,-2.688
"2018-10-24 09:57:39.029",200.4215591,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.539,-2.688
"2018-10-24 09:57:39.780",201.1725204,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.419,-2.688
"2018-10-24 09:57:40.722",202.1150328,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.412,-2.688
"2018-10-24 09:57:41.202",202.5947524,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.482,-2.688
"2018-10-24 09:57:42.145",203.5381986,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.467,-2.688
"2018-10-24 09:57:42.893",204.2861985,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.666,-2.688
"2018-10-24 09:57:43.791",205.1837984,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.518,-2.688
"2018-10-24 09:57:44.271",205.6635183,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.71,-2.688
"2018-10-24 09:57:45.229",206.6219975,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.54,-2.688
"2018-10-24 09:57:45.980",207.3729822,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.65,-2.688
"2018-10-24 09:57:46.779",208.171994,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.748,-2.688
"2018-10-24 09:57:47.259",208.6515301,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.713,-2.688
"2018-10-24 09:57:48.377",209.7695737,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.83,-2.688
"2018-10-24 09:57:49.096",210.4886199,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.65,-2.688
"2018-10-24 09:57:49.895",211.2875166,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.835,-2.688
"2018-10-24 09:57:50.374",211.7672021,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.682,-2.688
"2018-10-24 09:57:51.398",212.7904755,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.854,-2.688
"2018-10-24 09:57:52.101",213.4936055,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.863,-2.688
"2018-10-24 09:57:53.075",214.4680111,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.763,-2.688
"2018-10-24 09:57:53.651",215.0434698,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.993,-2.688
"2018-10-24 09:57:54.418",215.8104847,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.813,-2.688
"2018-10-24 09:57:55.105",216.4977117,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.035,-2.688
"2018-10-24 09:57:55.904",217.2964237,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.866,-2.688
"2018-10-24 09:57:56.383",217.7761414,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.073,-2.688
"2018-10-24 09:57:57.310",218.7026678,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.893,-2.688
"2018-10-24 09:57:58.061",219.4536566,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.033,-2.688
"2018-10-24 09:57:59.067",220.4599671,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.152,-2.688
"2018-10-24 09:57:59.643",221.0354613,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.974,-2.688
"2018-10-24 09:58:00.410",221.8023791,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.154,-2.688
"2018-10-24 09:58:01.161",222.5534053,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.002,-2.688
"2018-10-24 09:58:01.991",223.3841514,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.214,-2.688
"2018-10-24 09:58:02.568",223.9606118,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.052,-2.688
"2018-10-24 09:58:03.352",224.7445152,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.27,-2.688
"2018-10-24 09:58:04.101",225.4935379,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.154,-2.688
"2018-10-24 09:58:04.900",226.2924093,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.21,-2.688
"2018-10-24 09:58:05.379",226.7721247,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.172,-2.688
"2018-10-24 09:58:06.355",227.747489,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.225,-2.688
"2018-10-24 09:58:07.106",228.4984816,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.381,-2.688
"2018-10-24 09:58:07.905",229.2973462,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.203,-2.688
"2018-10-24 09:58:08.560",229.9525969,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.441,-2.688
"2018-10-24 09:58:09.327",230.7195449,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.247,-2.688
"2018-10-24 09:58:10.078",231.4705654,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.458,-2.688
"2018-10-24 09:58:10.948",232.3412106,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.38,-2.688
"2018-10-24 09:58:11.516",232.9087219,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.479,-2.688
"2018-10-24 09:58:12.283",233.6758255,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.392,-2.688
"2018-10-24 09:58:13.066",234.4585787,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.406,-2.688
"2018-10-24 09:58:13.898",235.290342,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.566,-2.688
"2018-10-24 09:58:14.376",235.769084,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.468,-2.688
"2018-10-24 09:58:15.320",236.7125567,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.625,-2.688
"2018-10-24 09:58:16.151",237.5433065,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.457,-2.688
"2018-10-24 09:58:17.061",238.453905,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.55,-2.688
"2018-10-24 09:58:17.637",239.0293339,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.561,-2.688
"2018-10-24 09:58:18.447",239.8401675,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.662,-2.688
"2018-10-24 09:58:19.139",240.5313474,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.677,-2.688
"2018-10-24 09:58:20.066",241.4588476,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.569,-2.688
"2018-10-24 09:58:20.657",242.0492627,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.804,-2.688
"2018-10-24 09:58:21.520",242.9129543,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.606,-2.688
"2018-10-24 09:58:22.128",243.5203311,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.845,-2.688
"2018-10-24 09:58:22.926",244.3192025,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.675,-2.688
"2018-10-24 09:58:23.423",244.8158682,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.883,-2.688
"2018-10-24 09:58:24.444",245.8371502,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.735,-2.688
"2018-10-24 09:58:25.930",247.3231663,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.846,-2.688
"2018-10-24 09:58:26.410",247.8028881,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.903,-2.688
"2018-10-24 09:58:27.401",248.7932368,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.964,-2.688
"2018-10-24 09:58:28.152",249.5446737,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.81,-2.688
"2018-10-24 09:58:28.951",250.3435489,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.045,-2.688
"2018-10-24 09:58:29.525",250.9179859,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.845,-2.688
"2018-10-24 09:58:30.309",251.7018911,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.089,-2.688
"2018-10-24 09:58:31.060",252.4528841,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.912,-2.688
"2018-10-24 09:58:31.859",253.2517494,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.071,-2.688
"2018-10-24 09:58:32.371",253.7633806,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.971,-2.688
"2018-10-24 09:58:33.315",254.7078573,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.089,-2.688
"2018-10-24 09:58:34.064",255.4568558,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.137,-2.688
"2018-10-24 09:58:35.119",256.5120526,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.049,-2.688
"2018-10-24 09:58:35.695",257.087497,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.244,-2.688
"2018-10-24 09:58:36.462",257.8544937,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.049,-2.688
"2018-10-24 09:58:37.165",258.5575749,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.275,-2.688
"2018-10-24 09:58:37.964",259.3564698,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.174,-2.688
"2018-10-24 09:58:38.538",259.9309049,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.301,-2.688
"2018-10-24 09:58:39.322",260.7148006,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.193,-2.688
"2018-10-24 09:58:40.073",261.4657962,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.271,-2.688
"2018-10-24 09:58:40.888",262.2806182,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.407,-2.688
"2018-10-24 09:58:41.367",262.7593364,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.339,-2.688
"2018-10-24 09:58:42.310",263.7028996,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.432,-2.688
"2018-10-24 09:58:43.109",264.5016797,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.256,-2.688
"2018-10-24 09:58:43.924",265.3165148,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.496,-2.688
"2018-10-24 09:58:44.403",265.7962287,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.29,-2.688
"2018-10-24 09:58:45.417",266.8095101,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.525,-2.688
"2018-10-24 09:58:46.161",267.553522,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.468,-2.688
"2018-10-24 09:58:46.960",268.3524176,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.41,-2.688
"2018-10-24 09:58:47.439",268.832108,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.479,-2.688
"2018-10-24 09:58:48.414",269.8065352,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.432,-2.688
"2018-10-24 09:58:49.166",270.558491,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.659,-2.688
"2018-10-24 09:58:49.965",271.3573575,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.47,-2.688
"2018-10-24 09:58:50.555",271.9477767,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.7,-2.688
"2018-10-24 09:58:51.322",272.7147308,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.497,-2.688
"2018-10-24 09:58:52.073",273.4657196,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.711,-2.688
"2018-10-24 09:58:52.921",274.3134972,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.694,-2.688
"2018-10-24 09:58:53.399",274.7922075,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.733,-2.688
"2018-10-24 09:58:54.343",275.735804,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.706,-2.688
"2018-10-24 09:58:55.097",276.4896378,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.621,-2.688
"2018-10-24 09:58:55.893",277.2855097,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.865,-2.688
"2018-10-24 09:58:56.372",277.7652281,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.719,-2.688
"2018-10-24 09:58:57.315",278.707764,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.906,-2.688
"2018-10-24 09:58:58.114",279.5065731,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.744,-2.688
"2018-10-24 09:58:58.913",280.3054517,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.854,-2.688
"2018-10-24 09:58:59.393",280.7853132,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.736,-2.688
"2018-10-24 09:59:00.431",281.8233806,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.87,-2.688
"2018-10-24 09:59:01.182",282.5744068,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.985,-2.688
"2018-10-24 09:59:01.982",283.3742357,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.819,-2.688
"2018-10-24 09:59:02.630",284.0225027,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.065,-2.688
"2018-10-24 09:59:03.388",284.7804772,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.868,-2.688
"2018-10-24 09:59:04.139",285.5314705,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.099,-2.688
"2018-10-24 09:59:05.021",286.4141106,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.967,-2.688
"2018-10-24 09:59:05.592",286.9846207,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.127,-2.688
"2018-10-24 09:59:06.360",287.7526301,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.977,-2.688
"2018-10-24 09:59:07.111",288.5035257,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.054,-2.688
"2018-10-24 09:59:08.005",289.3981351,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.229,-2.688
"2018-10-24 09:59:08.677",290.0693678,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.034,-2.688
"2018-10-24 09:59:09.539",290.932163,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.274,-2.688
"2018-10-24 09:59:10.195",291.5873242,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.057,-2.688
"2018-10-24 09:59:11.217",292.6095505,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.155,-2.688
"2018-10-24 09:59:12.081",293.473275,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.3,-2.688
"2018-10-24 09:59:12.784",294.1763634,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.143,-2.688
"2018-10-24 09:59:13.583",294.9752556,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.394,-2.688
