Protocol file: C:\HelixGen\Protocols\resolve.xml
Run date.time: 2019/2/27 10:11:22
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-02-27 10:17:42.167",379.342949,25,26.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.995,60.048,-2.688
"2019-02-27 10:17:42.694",379.8695411,25,26.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.549,60.094,-2.688
"2019-02-27 10:17:43.620",380.796068,25,26.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.118,60.191,-2.688
"2019-02-27 10:17:44.291",381.4672695,25,26.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.659,60.239,-2.688
"2019-02-27 10:17:45.090",382.2661339,25,26.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.24,60.296,-2.688
"2019-02-27 10:17:45.682",382.8575525,25,26.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.901,60.359,-2.688
"2019-02-27 10:17:46.560",383.7362029,25,26.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.354,60.457,-2.688
"2019-02-27 10:17:47.183",384.3585394,25,26.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.881,60.489,-2.688
"2019-02-27 10:17:47.966",385.1414468,25,26.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.276,60.548,-2.688
"2019-02-27 10:17:48.605",385.7807382,25,26.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.16,60.618,-2.688
"2019-02-27 10:17:49.452",386.627475,25,26.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.731,60.697,-2.688
"2019-02-27 10:17:50.107",387.2827211,25,26.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.208,60.774,-2.688
"2019-02-27 10:17:50.874",388.0496719,25,26.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.934,60.806,-2.688
"2019-02-27 10:17:51.465",388.6410917,25,26.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.901,60.764,-2.688
"2019-02-27 10:18:06.322",403.4983671,25,26.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.815,61.917,-2.688
"2019-02-27 10:18:07.330",404.5056756,25,26.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.344,62.003,-2.688
"2019-02-27 10:18:08.048",405.2237538,25,26.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.478,62.102,-2.688
"2019-02-27 10:18:08.911",406.08648,25,26.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.064,62.172,-2.688
"2019-02-27 10:18:09.582",406.7576914,25,26.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.633,62.252,-2.688
"2019-02-27 10:18:10.444",407.6203466,25,26.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.536,62.331,-2.688
"2019-02-27 10:18:11.020",408.1958408,25,26.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.676,62.413,-2.688
"2019-02-27 10:18:11.867",409.042573,25,26.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.658,62.481,-2.688
"2019-02-27 10:18:12.441",409.617008,25,26.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.99,62.563,-2.688
"2019-02-27 10:18:12.921",410.0967264,25,26.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.913,62.611,-2.688
"2019-02-27 10:18:13.815",410.9913333,25,26.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.506,62.694,-2.688
"2019-02-27 10:18:14.295",411.471051,25,26.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.053,62.738,-2.688
"2019-02-27 10:18:15.174",412.3497013,25,26.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.644,62.804,-2.688
"2019-02-27 10:18:15.829",413.0049512,25,26.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.212,62.879,-2.688
"2019-02-27 10:18:16.611",413.7868592,25,26.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.711,62.97,-2.688
"2019-02-27 10:18:17.202",414.3782785,25,26.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.258,63.012,-2.688
"2019-02-27 10:18:18.066",415.2419842,25,26.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.968,63.094,-2.688
"2019-02-27 10:18:18.720",415.8962203,25,26.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.582,63.151,-2.688
"2019-02-27 10:18:19.487",416.6632489,25,26.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.508,63.229,-2.688
"2019-02-27 10:18:20.111",417.2865029,25,26.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.644,63.295,-2.688
"2019-02-27 10:18:20.957",418.1332397,25,26.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.554,63.352,-2.688
"2019-02-27 10:18:21.548",418.7236607,25,26.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.782,63.436,-2.688
"2019-02-27 10:18:22.332",419.5075669,25,26.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.701,63.505,-2.688
"2019-02-27 10:18:22.974",420.1498476,25,26.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.847,63.586,-2.688
"2019-02-27 10:18:23.865",421.0404721,25,26.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.817,63.652,-2.688
"2019-02-27 10:18:24.440",421.6159342,25,26.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.111,63.734,-2.688
"2019-02-27 10:18:24.951",422.1266188,25,26.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.031,63.771,-2.688
"2019-02-27 10:18:25.749",422.9253744,25,26.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.623,63.867,-2.688
"2019-02-27 10:18:26.245",423.4211654,25,26.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.175,63.914,-2.688
"2019-02-27 10:18:27.283",424.4592731,25,26.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.84,64.004,-2.688
"2019-02-27 10:18:27.939",425.1145577,25,26.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.338,64.066,-2.688
"2019-02-27 10:18:28.833",426.0091299,25,26.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.922,64.161,-2.688
"2019-02-27 10:18:29.313",426.4888468,25,26.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.474,64.22,-2.688
"2019-02-27 10:18:30.239",427.4153736,25,26.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.198,64.306,-2.688
"2019-02-27 10:18:30.895",428.0706896,25,26.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.804,64.362,-2.688
"2019-02-27 10:18:31.693",428.8684847,25,26.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.309,64.443,-2.688
"2019-02-27 10:18:32.188",429.3641608,25,26.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.851,64.485,-2.688
"2019-02-27 10:18:33.035",430.2114126,25,26.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.496,64.554,-2.688
"2019-02-27 10:18:33.674",430.8497064,25,26.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.09,64.615,-2.688
"2019-02-27 10:18:34.441",431.6166576,25,26.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.003,64.684,-2.688
"2019-02-27 10:18:35.096",432.271903,25,26.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.129,64.748,-2.688
"2019-02-27 10:18:35.943",433.1186397,25,26.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.765,64.813,-2.688
"2019-02-27 10:18:36.534",433.710058,25,26.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.361,64.879,-2.688
"2019-02-27 10:18:37.317",434.4925127,25,26.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.272,64.947,-2.688
"2019-02-27 10:18:37.977",435.1527485,25,26.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.4,65.009,-2.688
"2019-02-27 10:18:38.483",435.6593927,25,26.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.361,65.036,-2.688
"2019-02-27 10:18:39.155",436.3306021,25,26.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.059,65.1,-2.688
"2019-02-27 10:18:39.841",437.0167631,25,26.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.662,65.17,-2.688
"2019-02-27 10:18:40.608",437.7837131,25,26.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.164,65.243,-2.688
"2019-02-27 10:18:41.199",438.3751733,25,26.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.7,65.314,-2.688
"2019-02-27 10:18:42.142",439.3176122,25,26.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.376,65.402,-2.688
"2019-02-27 10:18:42.797",439.9728613,25,26.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.007,65.459,-2.688
"2019-02-27 10:18:43.644",440.8196245,25,26.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.521,65.55,-2.688
"2019-02-27 10:18:44.219",441.3950583,25,26.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.056,65.603,-2.688
"2019-02-27 10:18:45.145",442.320583,25,26.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.689,65.69,-2.688
"2019-02-27 10:18:45.800",442.9758695,25,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.294,65.743,-2.688
"2019-02-27 10:18:46.583",443.758738,25,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.79,65.818,-2.688
"2019-02-27 10:18:47.174",444.3501808,25,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.322,65.889,-2.688
"2019-02-27 10:18:48.021",445.1968931,25,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.302,65.947,-2.688
"2019-02-27 10:18:48.612",445.7883121,25,26.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.67,66.022,-2.688
"2019-02-27 10:18:49.378",446.5542926,25,26.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.597,66.089,-2.688
"2019-02-27 10:18:50.018",447.1935553,25,26.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.711,66.154,-2.688
"2019-02-27 10:18:50.864",448.0402909,25,26.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.634,66.192,-2.688
"2019-02-27 10:18:51.456",448.6317375,25,26.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.872,66.283,-2.688
"2019-02-27 10:18:51.950",449.1263881,25,26.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.78,66.316,-2.688
"2019-02-27 10:18:52.750",449.9262485,25,26.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.354,66.395,-2.688
"2019-02-27 10:18:53.245",450.4209263,25,26.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.894,66.427,-2.688
"2019-02-27 10:18:54.092",451.2677537,25,26.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.619,66.504,-2.688
"2019-02-27 10:18:54.747",451.9229111,25,26.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.244,66.565,-2.688
"2019-02-27 10:18:55.530",452.705817,25,26.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.162,66.632,-2.688
"2019-02-27 10:18:56.105",453.2812791,25,26.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.263,66.692,-2.688
"2019-02-27 10:18:57.048",454.2237587,25,26.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.919,66.756,-2.688
"2019-02-27 10:18:57.654",454.8301383,25,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.558,66.821,-2.688
"2019-02-27 10:18:58.501",455.6768743,25,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.48,66.905,-2.688
"2019-02-27 10:18:59.076",456.2523352,25,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.581,66.976,-2.688
"2019-02-27 10:18:59.955",457.1310006,25,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.518,67.027,-2.688
"2019-02-27 10:19:00.531",457.7064476,25,26.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.842,67.108,-2.688
"2019-02-27 10:19:01.297",458.4733969,25,26.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.763,67.165,-2.688
"2019-02-27 10:19:02.001",459.1765241,25,26.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.865,67.256,-2.688
"2019-02-27 10:19:02.479",459.6552374,25,26.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.839,67.297,-2.688
"2019-02-27 10:19:03.198",460.3743147,25,26.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.56,67.345,-2.688
"2019-02-27 10:19:03.854",461.0295634,25,26.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.186,67.418,-2.688
"2019-02-27 10:19:04.636",461.8114861,25,26.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.675,67.491,-2.688
"2019-02-27 10:19:05.259",462.4348058,25,26.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.198,67.567,-2.688
"2019-02-27 10:19:06.106",463.2816989,25,26.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.89,67.644,-2.688
"2019-02-27 10:19:06.848",464.0235584,25,26.458,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.526,67.706,-2.688
"2019-02-27 10:19:07.608",464.7835546,25,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.015,67.779,-2.688
"2019-02-27 10:19:08.231",465.4068592,25,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.533,67.838,-2.688
"2019-02-27 10:19:09.078",466.253596,25,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.199,67.899,-2.688
"2019-02-27 10:19:09.732",466.9078464,25,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.835,67.968,-2.688
"2019-02-27 10:19:10.515",467.6907568,25,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.751,68.039,-2.688
"2019-02-27 10:19:11.090",468.2662321,25,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.834,68.102,-2.688
"2019-02-27 10:19:12.001",469.1767805,25,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.767,68.164,-2.688
"2019-02-27 10:19:12.576",469.7522569,25,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.087,68.227,-2.688
"2019-02-27 10:19:13.375",470.5511077,25,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.004,68.299,-2.688
"2019-02-27 10:19:13.998",471.1734434,25,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.091,68.359,-2.688
"2019-02-27 10:19:14.477",471.6531882,25,26.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.046,68.383,-2.688
"2019-02-27 10:19:15.244",472.4201089,25,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.764,68.447,-2.688
"2019-02-27 10:19:15.899",473.0753569,25,26.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.399,68.517,-2.688
"2019-02-27 10:19:16.698",473.8742235,25,26.448,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.882,68.611,-2.688
"2019-02-27 10:19:17.193",474.3690663,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.398,68.651,-2.688
"2019-02-27 10:19:18.040",475.2156347,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.368,68.697,-2.688
"2019-02-27 10:19:18.631",475.8070873,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.76,68.783,-2.688
"2019-02-27 10:19:19.398",476.5740042,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.681,68.844,-2.688
"2019-02-27 10:19:20.020",477.1963407,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.759,68.923,-2.688
"2019-02-27 10:19:20.500",477.6760848,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.697,68.967,-2.688
"2019-02-27 10:19:21.187",478.363389,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.397,69.013,-2.688
"2019-02-27 10:19:21.922",479.0982545,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.021,69.088,-2.688
"2019-02-27 10:19:22.689",479.8652042,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.496,69.177,-2.688
"2019-02-27 10:19:23.312",480.48754,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.008,69.235,-2.688
"2019-02-27 10:19:24.158",481.3342764,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.745,69.308,-2.688
"2019-02-27 10:19:24.846",482.021439,25,26.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.406,69.368,-2.688
"2019-02-27 10:19:25.612",482.7884163,25,26.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.897,69.447,-2.688
"2019-02-27 10:19:26.204",483.3798074,25,26.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.4,69.5,-2.688
"2019-02-27 10:19:27.146",484.3222889,25,26.448,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.005,69.581,-2.688
"2019-02-27 10:19:27.802",484.9775354,25,26.448,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.642,69.638,-2.688
"2019-02-27 10:19:28.648",485.8242744,25,26.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.115,69.718,-2.688
"2019-02-27 10:19:29.224",486.3997376,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.624,69.767,-2.688
"2019-02-27 10:19:30.087",487.2624325,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.3,69.826,-2.688
"2019-02-27 10:19:30.693",487.8688056,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.959,69.892,-2.688
"2019-02-27 10:19:31.476",488.6517814,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.877,69.963,-2.688
"2019-02-27 10:19:32.115",489.2910041,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.947,70.027,-2.688
"2019-02-27 10:19:32.930",490.1058239,25,26.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.886,70.077,-2.688
"2019-02-27 10:19:33.585",490.76111,25,26.442,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.224,70.156,-2.688
"2019-02-27 10:19:34.351",491.5270327,25,26.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.136,70.215,-2.688
"2019-02-27 10:19:35.102",492.2780168,25,26.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.2,70.305,-2.688
"2019-02-27 10:19:35.934",493.1098055,25,26.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.184,70.355,-2.688
"2019-02-27 10:19:36.556",493.7321288,25,26.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.613,70.437,-2.688
"2019-02-27 10:19:37.339",494.515069,25,26.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.536,70.492,-2.688
"2019-02-27 10:19:38.010",495.1863895,25,26.432,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.596,70.586,-2.688
"2019-02-27 10:19:38.506",495.6819244,25,26.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.554,70.635,-2.688
"2019-02-27 10:19:39.192",496.3680812,25,26.429,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.272,70.68,-2.688
"2019-02-27 10:19:39.879",497.0552442,25,26.428,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.898,70.751,-2.688
"2019-02-27 10:19:40.646",497.8221936,25,26.427,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.343,70.826,-2.688
"2019-02-27 10:19:41.238",498.4136133,25,26.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.849,70.899,-2.688
"2019-02-27 10:19:42.196",499.3720809,25,26.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.62,70.969,-2.688
"2019-02-27 10:19:42.804",499.9794259,25,26.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.293,71.036,-2.688
"2019-02-27 10:19:43.650",500.8261623,25,26.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.76,71.113,-2.688
"2019-02-27 10:19:44.225",501.4007382,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.248,71.17,-2.688
"2019-02-27 10:19:45.119",502.2952352,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.838,71.228,-2.688
"2019-02-27 10:19:45.727",502.9026108,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.481,71.297,-2.688
"2019-02-27 10:19:46.510",503.6855171,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.385,71.377,-2.688
"2019-02-27 10:19:47.085",504.2609811,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.429,71.421,-2.688
"2019-02-27 10:19:47.916",505.0917582,25,26.42,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.364,71.47,-2.688
"2019-02-27 10:19:48.555",505.7310511,25,26.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.755,71.556,-2.688
"2019-02-27 10:19:49.034",506.2097693,25,26.412,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.68,71.586,-2.688
"2019-02-27 10:19:49.865",507.0405477,25,26.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.23,71.686,-2.688
"2019-02-27 10:19:50.360",507.5356801,25,26.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.727,71.701,-2.688
"2019-02-27 10:19:51.207",508.3827019,25,26.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.328,71.797,-2.688
"2019-02-27 10:19:51.893",509.069092,25,26.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.962,71.838,-2.688
"2019-02-27 10:19:52.661",509.8370556,25,26.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.408,71.925,-2.688
"2019-02-27 10:19:53.236",510.4115038,25,26.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.906,71.98,-2.688
"2019-02-27 10:19:54.082",511.2582394,25,26.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.918,72.02,-2.688
"2019-02-27 10:19:54.706",511.881572,25,26.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.397,72.111,-2.688
"2019-02-27 10:19:55.489",512.6644813,25,26.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.332,72.178,-2.688
"2019-02-27 10:19:56.063",513.2389432,25,26.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.371,72.251,-2.688
"2019-02-27 10:19:56.559",513.7349938,25,26.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.257,72.299,-2.688
"2019-02-27 10:19:57.246",514.4221565,25,26.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.907,72.344,-2.688
"2019-02-27 10:19:57.900",515.0763918,25,26.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.508,72.419,-2.688
"2019-02-27 10:19:58.747",515.9231278,25,26.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.94,72.516,-2.688
"2019-02-27 10:19:59.227",516.4029418,25,26.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.441,72.562,-2.688
"2019-02-27 10:20:00.122",517.2974535,25,26.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.263,72.621,-2.688
"2019-02-27 10:20:00.744",517.91979,25,26.387,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.972,72.698,-2.688
"2019-02-27 10:20:01.527",518.7026967,25,26.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.901,72.77,-2.688
"2019-02-27 10:20:02.150",519.3260304,25,26.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.931,72.833,-2.688
"2019-02-27 10:20:03.013",520.1887241,25,26.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.821,72.861,-2.688
"2019-02-27 10:20:03.604",520.7801711,25,26.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.097,72.961,-2.688
"2019-02-27 10:20:04.371",521.5470925,25,26.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.994,73.014,-2.688
"2019-02-27 10:20:05.089",522.2651718,25,26.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.03,73.095,-2.688
"2019-02-27 10:20:05.920",523.0959509,25,26.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.017,73.133,-2.688
"2019-02-27 10:20:06.511",523.6873695,25,26.384,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.777,73.222,-2.688
"2019-02-27 10:20:06.991",524.1670887,25,26.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.447,73.249,-2.688
"2019-02-27 10:20:07.761",524.9370285,25,26.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.896,73.348,-2.688
"2019-02-27 10:20:08.397",525.5727551,25,26.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.379,73.38,-2.688
"2019-02-27 10:20:09.228",526.4035553,25,26.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.078,73.451,-2.688
"2019-02-27 10:20:09.915",527.0906965,25,26.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.765,73.518,-2.688
"2019-02-27 10:20:10.682",527.8576511,25,26.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.226,73.603,-2.688
"2019-02-27 10:20:11.273",528.4491705,25,26.368,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.708,73.662,-2.688
"2019-02-27 10:20:12.200",529.3755887,25,26.364,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.344,73.711,-2.688
"2019-02-27 10:20:12.855",530.0308359,25,26.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.016,73.797,-2.688
"2019-02-27 10:20:13.701",530.8774043,25,26.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.463,73.883,-2.688
"2019-02-27 10:20:14.276",531.4518404,25,26.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.951,73.952,-2.688
"2019-02-27 10:20:15.156",532.3304579,25,26.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.638,74.011,-2.688
"2019-02-27 10:20:15.826",533.0017742,25,26.36,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.304,74.095,-2.688
"2019-02-27 10:20:16.609",533.7845703,25,26.353,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.211,74.159,-2.688
"2019-02-27 10:20:17.200",534.37599,25,26.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.229,74.245,-2.688
"2019-02-27 10:20:18.031",535.2067676,25,26.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.201,74.274,-2.688
"2019-02-27 10:20:18.621",535.7971917,25,26.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.574,74.37,-2.688
"2019-02-27 10:20:19.389",536.5651363,25,26.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.487,74.419,-2.688
