Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/2/16 12:13:42
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-02-16 13:40:02.050",5179.14,104.5,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.009,97.814,-2.688
"2019-02-16 13:40:02.881",5179.971,104.5,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.884,98.079,-2.688
"2019-02-16 13:40:03.456",5180.546,104.5,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.883,97.808,-2.688
"2019-02-16 13:40:04.127",5181.217,104.5,37.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.914,98.156,-2.688
"2019-02-16 13:40:04.878",5181.968,104.5,37.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.881,97.987,-2.688
"2019-02-16 13:40:05.454",5182.544,104.5,37.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.891,98.035,-2.688
"2019-02-16 13:40:06.124",5183.214,104.5,37.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.894,97.815,-2.688
"2019-02-16 13:40:06.603",5183.693,104.5,37.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.892,98.18,-2.688
"2019-02-16 13:40:07.274",5184.364,104.5,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.898,97.825,-2.688
"2019-02-16 13:40:08.025",5185.115,104.5,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.904,98.098,-2.688
"2019-02-16 13:40:08.744",5185.834,104.5,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.908,98.015,-2.688
"2019-02-16 13:40:09.319",5186.409,104.5,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.899,98.157,-2.688
"2019-02-16 13:40:09.975",5187.065,104.5,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.899,97.921,-2.688
"2019-02-16 13:40:10.742",5187.832,104.5,37.465,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.912,98.004,-2.688
"2019-02-16 13:40:11.221",5188.311,104.5,37.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.917,97.847,-2.688
"2019-02-16 13:40:12.163",5189.253,104.5,37.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.919,97.91,-2.688
"2019-02-16 13:40:12.738",5189.828,104.5,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.91,98.079,-2.688
"2019-02-16 13:40:14.064",5191.154,104.5,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.024,94.905,-2.688
"2019-02-16 13:40:15.151",5192.241,104.5,37.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.92,89.677,-2.688
"2019-02-16 13:40:15.630",5192.72,104.5,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.701,87.46,-2.688
"2019-02-16 13:40:16.301",5193.391,104.5,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.471,84.592,-2.688
"2019-02-16 13:40:17.067",5194.157,104.5,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.058,81.596,-2.688
"2019-02-16 13:40:17.738",5194.828,104.5,37.426,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.572,79.525,-2.688
"2019-02-16 13:40:18.314",5195.404,104.5,37.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.418,77.899,-2.688
"2019-02-16 13:40:19.080",5196.17,104.5,37.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.999,75.202,-2.688
"2019-02-16 13:40:19.751",5196.841,104.5,37.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.499,73.527,-2.688
"2019-02-16 13:40:20.247",5197.337,104.5,37.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.078,72.229,-2.688
"2019-02-16 13:40:21.205",5198.295,104.5,37.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.291,70.036,-2.688
"2019-02-16 13:40:21.685",5198.775,104.5,37.416,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.015,68.682,-2.688
"2019-02-16 13:40:22.260",5199.35,104.5,37.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.807,67.406,-2.688
"2019-02-16 13:40:22.931",5200.021,104.5,37.413,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.644,66.401,-2.688
"2019-02-16 13:40:23.522",5200.612,104.5,37.416,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.531,65.071,-2.688
"2019-02-16 13:40:24.384",5201.474,104.5,37.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.124,63.654,-2.688
"2019-02-16 13:40:25.104",5202.194,104.5,37.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.792,62.348,-2.688
"2019-02-16 13:40:25.790",5202.88,104.5,37.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.848,61.433,-2.688
"2019-02-16 13:40:26.270",5203.36,104.5,37.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.937,60.559,-2.688
"2019-02-16 13:40:27.180",5204.27,104.5,37.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.642,59.348,-2.688
"2019-02-16 13:40:27.660",5204.75,104.5,37.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.965,58.714,-2.688
"2019-02-16 13:40:28.347",5205.437,104.5,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.052,57.993,-2.688
"2019-02-16 13:40:29.065",5206.155,104.5,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.305,57.315,-2.688
"2019-02-16 13:40:29.737",5206.827,104.5,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.48,56.457,-2.688
"2019-02-16 13:40:30.376",5207.466,104.5,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.8,55.857,-2.688
"2019-02-16 13:40:30.998",5208.088,104.5,37.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.044,55.195,-2.688
"2019-02-16 13:40:31.669",5208.759,104.5,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.424,54.662,-2.688
"2019-02-16 13:40:32.245",5209.335,104.5,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.74,54.149,-2.688
"2019-02-16 13:40:33.171",5210.261,104.5,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.088,53.434,-2.688
"2019-02-16 13:40:33.650",5210.74,104.5,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.47,53.059,-2.688
"2019-02-16 13:40:34.609",5211.699,104.5,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.799,52.425,-2.688
"2019-02-16 13:40:35.168",5212.258,104.5,37.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.322,52.027,-2.688
"2019-02-16 13:40:35.839",5212.929,104.5,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.791,51.588,-2.688
"2019-02-16 13:40:36.446",5213.536,104.5,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.357,51.288,-2.688
"2019-02-16 13:40:37.021",5214.111,104.5,37.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.94,50.889,-2.688
"2019-02-16 13:40:37.708",5214.798,104.5,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.543,50.567,-2.688
"2019-02-16 13:40:38.283",5215.373,104.5,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.098,50.207,-2.688
"2019-02-16 13:40:39.162",5216.252,104.5,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.617,49.867,-2.688
"2019-02-16 13:40:39.641",5216.731,104.5,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.33,49.591,-2.688
"2019-02-16 13:40:40.488",5217.578,104.5,37.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.837,49.199,-2.688
"2019-02-16 13:40:41.063",5218.153,104.5,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.575,49.032,-2.688
"2019-02-16 13:40:41.734",5218.824,104.5,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.227,48.711,-2.688
"2019-02-16 13:40:42.501",5219.591,104.5,37.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.845,48.413,-2.688
"2019-02-16 13:40:43.220",5220.31,104.5,37.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.527,48.164,-2.688
"2019-02-16 13:40:43.795",5220.885,104.5,37.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.307,47.996,-2.688
"2019-02-16 13:40:44.451",5221.541,104.5,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.011,47.766,-2.688
"2019-02-16 13:40:45.345",5222.435,104.5,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.667,47.633,-2.688
"2019-02-16 13:40:45.920",5223.01,104.5,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.38,50.922,-2.688
"2019-02-16 13:40:46.687",5223.777,104.5,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.911,56.867,-2.688
"2019-02-16 13:40:47.166",5224.256,104.5,37.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.432,59.028,-2.688
"2019-02-16 13:40:47.837",5224.927,104.5,37.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.447,59.174,-2.688
"2019-02-16 13:40:48.604",5225.694,104.5,37.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.552,59.936,-2.688
"2019-02-16 13:40:49.434",5226.524,104.5,37.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.514,60.393,-2.688
"2019-02-16 13:40:50.010",5227.1,104.5,37.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.481,60.646,-2.688
"2019-02-16 13:40:50.681",5227.771,104.5,37.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.474,61.016,-2.688
"2019-02-16 13:40:51.384",5228.474,104.5,37.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.461,61.215,-2.688
"2019-02-16 13:40:51.959",5229.049,104.5,37.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.439,61.348,-2.688
"2019-02-16 13:40:52.774",5229.864,104.5,37.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.426,61.329,-2.688
"2019-02-16 13:40:53.253",5230.343,104.5,37.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.416,61.361,-2.688
"2019-02-16 13:40:54.116",5231.206,104.5,37.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.405,61.338,-2.688
"2019-02-16 13:40:54.595",5231.685,104.5,37.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.396,61.353,-2.688
"2019-02-16 13:40:55.266",5232.356,104.5,37.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.386,61.336,-2.688
"2019-02-16 13:40:55.841",5232.931,104.5,37.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.385,61.346,-2.688
"2019-02-16 13:40:56.560",5233.65,104.5,37.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.374,61.341,-2.688
"2019-02-16 13:40:57.232",5234.322,104.5,37.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.37,61.344,-2.688
"2019-02-16 13:40:57.711",5234.801,104.5,37.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.364,61.339,-2.688
"2019-02-16 13:40:58.429",5235.519,104.5,37.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.363,61.343,-2.688
"2019-02-16 13:40:59.004",5236.094,104.5,37.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.36,61.335,-2.688
"2019-02-16 13:40:59.755",5236.845,104.5,37.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.354,61.332,-2.688
"2019-02-16 13:41:00.426",5237.516,104.5,37.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.347,61.323,-2.688
"2019-02-16 13:41:01.001",5238.091,104.5,37.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.337,61.323,-2.688
"2019-02-16 13:41:01.848",5238.938,104.5,37.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.331,61.32,-2.688
"2019-02-16 13:41:02.567",5239.657,104.5,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.32,61.315,-2.688
"2019-02-16 13:41:03.238",5240.328,104.5,37.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.317,61.314,-2.688
"2019-02-16 13:41:03.718",5240.808,104.5,37.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.316,61.313,-2.688
"2019-02-16 13:41:04.388",5241.478,104.5,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.31,61.308,-2.688
"2019-02-16 13:41:04.964",5242.054,104.5,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.307,61.307,-2.688
"2019-02-16 13:41:05.682",5242.772,104.5,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.304,61.306,-2.688
"2019-02-16 13:41:06.354",5243.444,104.5,37.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.304,61.303,-2.688
"2019-02-16 13:41:06.929",5244.019,104.5,37.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.296,61.299,-2.688
"2019-02-16 13:41:07.792",5244.882,104.5,37.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.295,61.296,-2.688
"2019-02-16 13:41:08.271",5245.361,104.5,37.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.289,61.298,-2.688
"2019-02-16 13:41:09.006",5246.096,104.5,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.285,61.293,-2.688
"2019-02-16 13:41:09.581",5246.671,104.5,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.287,61.292,-2.688
"2019-02-16 13:41:10.252",5247.342,104.5,37.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.278,61.287,-2.688
"2019-02-16 13:41:10.923",5248.013,104.5,37.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.279,61.287,-2.688
"2019-02-16 13:41:11.497",5248.587,104.5,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.275,61.287,-2.688
"2019-02-16 13:41:12.169",5249.259,104.5,37.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.269,61.283,-2.688
"2019-02-16 13:41:12.728",5249.818,104.5,37.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.264,61.281,-2.688
"2019-02-16 13:41:13.399",5250.489,104.5,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.263,61.282,-2.688
"2019-02-16 13:41:13.974",5251.064,104.5,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.263,61.28,-2.688
"2019-02-16 13:41:14.549",5251.639,104.5,37.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.263,61.279,-2.688
"2019-02-16 13:41:15.221",5252.311,104.5,37.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.262,61.279,-2.688
"2019-02-16 13:41:15.779",5252.869,104.5,37.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.266,61.271,-2.688
"2019-02-16 13:41:16.642",5253.732,104.5,37.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.251,61.267,-2.688
"2019-02-16 13:41:17.122",5254.212,104.5,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.25,61.264,-2.688
"2019-02-16 13:41:17.952",5255.042,104.5,37.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.238,61.262,-2.688
"2019-02-16 13:41:18.528",5255.618,104.5,37.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.237,61.263,-2.688
"2019-02-16 13:41:19.199",5256.289,104.5,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.234,61.259,-2.688
"2019-02-16 13:41:19.949",5257.039,104.5,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.232,61.257,-2.688
"2019-02-16 13:41:21.180",5258.27,104.5,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.231,62.536,-2.688
"2019-02-16 13:41:21.722",5258.812,104.5,37.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.271,66.889,-2.688
"2019-02-16 13:41:22.394",5259.484,104.5,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.881,70.727,-2.688
"2019-02-16 13:41:23.097",5260.187,104.5,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.581,75.099,-2.688
"2019-02-16 13:41:23.943",5261.033,104.5,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.206,80.189,-2.688
"2019-02-16 13:41:24.519",5261.609,104.5,37.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.036,80.999,-2.688
"2019-02-16 13:41:25.094",5262.184,104.5,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.237,82.177,-2.688
"2019-02-16 13:41:25.956",5263.046,104.5,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.576,82.671,-2.688
"2019-02-16 13:41:26.531",5263.621,104.5,37.428,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.34,83.718,-2.688
"2019-02-16 13:41:27.251",5264.341,104.5,37.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.454,83.321,-2.688
"2019-02-16 13:41:27.729",5264.819,104.5,37.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.673,83.965,-2.688
"2019-02-16 13:41:28.401",5265.491,104.5,37.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.699,83.658,-2.688
"2019-02-16 13:41:29.152",5266.242,104.5,37.416,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.852,84.137,-2.688
"2019-02-16 13:41:29.870",5266.96,104.5,37.401,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.963,83.66,-2.688
"2019-02-16 13:41:30.446",5267.536,104.5,37.4,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.043,84.035,-2.688
"2019-02-16 13:41:31.405",5268.495,104.5,37.4,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.263,83.829,-2.688
"2019-02-16 13:41:32.267",5269.357,104.5,37.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.439,81.838,-2.688
"2019-02-16 13:41:33.210",5270.3,104.5,37.4,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.744,78.608,-2.688
"2019-02-16 13:41:33.689",5270.779,104.5,37.4,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.193,76.332,-2.688
"2019-02-16 13:41:34.360",5271.45,104.5,37.4,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.03,74.717,-2.688
"2019-02-16 13:41:35.111",5272.201,104.5,37.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.633,74.961,-2.688
"2019-02-16 13:41:35.782",5272.872,104.5,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.827,74.495,-2.688
"2019-02-16 13:41:36.357",5273.447,104.5,37.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.874,74.71,-2.688
"2019-02-16 13:41:37.076",5274.166,104.5,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.587,74.505,-2.688
"2019-02-16 13:41:37.843",5274.933,104.5,37.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.531,74.526,-2.688
"2019-02-16 13:41:38.322",5275.412,104.5,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.496,74.442,-2.688
"2019-02-16 13:41:39.265",5276.355,104.5,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.37,74.352,-2.688
"2019-02-16 13:41:39.744",5276.834,104.5,37.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.289,74.272,-2.688
"2019-02-16 13:41:40.415",5277.505,104.5,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.177,74.206,-2.688
"2019-02-16 13:41:41.118",5278.208,104.5,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.073,74.119,-2.688
"2019-02-16 13:41:41.789",5278.879,104.5,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.989,74.046,-2.688
"2019-02-16 13:41:42.380",5279.47,104.5,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.917,73.992,-2.688
"2019-02-16 13:41:42.955",5280.045,104.5,37.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.827,73.927,-2.688
"2019-02-16 13:41:43.530",5280.62,104.5,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.756,73.873,-2.688
"2019-02-16 13:41:44.137",5281.227,104.5,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.716,73.833,-2.688
"2019-02-16 13:41:44.809",5281.899,104.5,37.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.638,73.768,-2.688
"2019-02-16 13:41:45.416",5282.506,104.5,37.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.583,73.729,-2.688
"2019-02-16 13:41:45.990",5283.08,104.5,37.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.535,73.681,-2.688
"2019-02-16 13:41:46.662",5283.752,104.5,37.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.498,73.643,-2.688
"2019-02-16 13:41:47.221",5284.311,104.5,37.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.458,73.602,-2.688
"2019-02-16 13:41:47.892",5284.982,104.5,37.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.417,73.554,-2.688
"2019-02-16 13:41:48.467",5285.557,104.5,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.388,73.539,-2.688
"2019-02-16 13:41:49.042",5286.132,104.5,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.361,73.518,-2.688
"2019-02-16 13:41:49.713",5286.803,104.5,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.348,73.51,-2.688
"2019-02-16 13:41:50.640",5287.73,104.5,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.331,74.813,-2.688
"2019-02-16 13:41:51.694",5288.784,104.5,37.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.705,80.523,-2.688
"2019-02-16 13:41:52.445",5289.535,104.5,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.015,84.414,-2.688
"2019-02-16 13:41:53.116",5290.206,104.5,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.346,87.573,-2.688
"2019-02-16 13:41:53.803",5290.893,104.5,37.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.064,91.495,-2.688
"2019-02-16 13:41:54.553",5291.643,104.5,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.577,95.148,-2.688
"2019-02-16 13:41:55.144",5292.234,104.5,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.059,97.289,-2.688
"2019-02-16 13:41:55.736",5292.826,104.5,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.051,99.339,-2.688
"2019-02-16 13:41:56.301",5293.391,104.5,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.343,102.088,-2.688
"2019-02-16 13:41:57.173",5294.263,104.5,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.223,104.868,-2.688
"2019-02-16 13:41:57.653",5294.743,104.5,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.293,106.025,-2.688
"2019-02-16 13:41:58.499",5295.589,104.5,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.929,107.025,-2.688
"2019-02-16 13:41:59.075",5296.165,104.5,37.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.518,107.322,-2.688
"2019-02-16 13:41:59.746",5296.836,104.5,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.828,107.613,-2.688
"2019-02-16 13:42:00.496",5297.586,104.5,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.599,107.739,-2.688
"2019-02-16 13:42:01.072",5298.162,104.5,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.865,107.976,-2.688
"2019-02-16 13:42:01.743",5298.833,104.5,37.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.06,108.106,-2.688
"2019-02-16 13:42:02.222",5299.312,104.5,37.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.423,107.974,-2.688
"2019-02-16 13:42:02.893",5299.983,104.5,37.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.379,108.193,-2.688
"2019-02-16 13:42:03.644",5300.734,104.5,37.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.559,108.088,-2.688
"2019-02-16 13:42:04.539",5301.629,104.5,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.941,108.102,-2.688
"2019-02-16 13:42:05.113",5302.203,104.5,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.034,108.101,-2.688
"2019-02-16 13:42:05.785",5302.875,104.5,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.632,104.775,-2.688
"2019-02-16 13:42:06.487",5303.577,104.5,37.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.699,101.164,-2.688
"2019-02-16 13:42:07.063",5304.153,104.5,37.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.603,99.831,-2.688
"2019-02-16 13:42:07.830",5304.92,104.5,37.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.492,98.815,-2.688
"2019-02-16 13:42:08.309",5305.399,104.5,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.707,98.004,-2.688
"2019-02-16 13:42:09.076",5306.166,104.5,37.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.71,98.366,-2.688
"2019-02-16 13:42:09.683",5306.773,104.5,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.131,97.901,-2.688
"2019-02-16 13:42:10.354",5307.444,104.5,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.117,98.271,-2.688
"2019-02-16 13:42:10.929",5308.019,104.5,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.174,97.856,-2.688
"2019-02-16 13:42:11.664",5308.754,104.5,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.926,98.211,-2.688
"2019-02-16 13:42:12.335",5309.425,104.5,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.969,97.777,-2.688
"2019-02-16 13:42:12.815",5309.905,104.5,37.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.96,98.22,-2.688
"2019-02-16 13:42:13.757",5310.847,104.5,37.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.895,97.813,-2.688
"2019-02-16 13:42:14.236",5311.326,104.5,37.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.93,98.181,-2.688
"2019-02-16 13:42:14.907",5311.997,104.5,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.877,97.806,-2.688
"2019-02-16 13:42:15.610",5312.7,104.5,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.9,98.11,-2.688
