Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/11/2018 4:30:05 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 16:34:14.989",248.769259,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.142,59.647,30.267
"2018-07-11 16:34:15.599",249.3792941,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.121,59.397,30.233
"2018-07-11 16:34:16.359",250.1392961,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.1,59.693,30.234
"2018-07-11 16:34:16.939",250.7193168,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.079,59.502,30.24
"2018-07-11 16:34:17.419",251.1994467,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.059,59.805,30.252
"2018-07-11 16:34:18.029",251.8092849,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.017,59.596,30.207
"2018-07-11 16:34:18.629",252.4092703,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.996,59.802,30.21
"2018-07-11 16:34:19.299",253.0792932,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.975,59.693,30.298
"2018-07-11 16:34:19.939",253.719266,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.955,59.93,30.319
"2018-07-11 16:34:20.419",254.1992629,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.934,59.93,30.333
"2018-07-11 16:34:21.049",254.8292619,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.893,59.817,30.342
"2018-07-11 16:34:21.669",255.4492925,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.873,60.068,30.347
"2018-07-11 16:34:22.339",256.1194466,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.852,59.872,30.308
"2018-07-11 16:34:22.959",256.739298,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.811,60.12,30.29
"2018-07-11 16:34:23.439",257.2194409,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.811,59.86,30.274
"2018-07-11 16:34:24.049",257.8294453,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.77,60.222,30.264
"2018-07-11 16:34:24.669",258.4492626,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.75,60.024,30.236
"2018-07-11 16:34:25.439",259.2194098,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.73,60.29,30.232
"2018-07-11 16:34:26.019",259.7993189,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.69,60.057,30.239
"2018-07-11 16:34:26.489",260.2692822,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.669,60.205,30.254
"2018-07-11 16:34:27.069",260.8492644,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.649,60.3,30.27
"2018-07-11 16:34:27.689",261.4693011,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.629,60.175,30.299
"2018-07-11 16:34:28.359",262.1392998,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.609,60.401,30.298
"2018-07-11 16:34:28.999",262.7794518,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.57,60.236,30.266
"2018-07-11 16:34:29.479",263.2594217,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.551,60.562,30.25
"2018-07-11 16:34:30.109",263.8894301,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.531,60.255,30.265
"2018-07-11 16:34:30.679",264.45935,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.509,60.609,30.292
"2018-07-11 16:34:31.349",265.129452,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.49,60.344,30.321
"2018-07-11 16:34:32.019",265.7994523,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.45,60.669,30.337
"2018-07-11 16:34:32.499",266.2792674,25,14.627,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,45.43,60.564,30.299
"2018-07-11 16:34:33.129",266.9094191,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.41,60.552,30.246
"2018-07-11 16:34:33.699",267.4793594,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.39,60.736,30.136
"2018-07-11 16:34:34.369",268.1493507,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.371,60.602,30.092
"2018-07-11 16:34:35.029",268.8092894,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.332,60.837,30.066
"2018-07-11 16:34:35.509",269.2892699,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.312,60.569,30.077
"2018-07-11 16:34:36.159",269.9392677,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.293,60.962,30.119
"2018-07-11 16:34:36.799",270.5792671,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.273,60.649,30.172
"2018-07-11 16:34:37.469",271.2492703,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.254,61.043,30.183
"2018-07-11 16:34:38.059",271.8392738,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.217,60.729,30.194
"2018-07-11 16:34:38.729",272.5092971,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.196,61.089,30.204
"2018-07-11 16:34:39.209",272.9892706,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.177,60.93,30.206
"2018-07-11 16:34:39.849",273.629307,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.158,60.983,30.211
"2018-07-11 16:34:40.539",274.3193076,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.119,61.037,30.161
"2018-07-11 16:34:41.099",274.8792693,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,61.033,30.114
"2018-07-11 16:34:41.899",275.6792943,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,61.068,30.054
"2018-07-11 16:34:42.469",276.2494237,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.063,61.177,30.05
"2018-07-11 16:34:43.019",276.7994506,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.025,61.315,30.079
"2018-07-11 16:34:43.689",277.46927,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.005,61.141,30.143
"2018-07-11 16:34:44.169",277.9493444,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.986,61.447,30.143
"2018-07-11 16:34:44.899",278.679307,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.967,61.139,30.207
"2018-07-11 16:34:45.479",279.2592723,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.95,61.533,30.254
"2018-07-11 16:34:46.229",280.0094253,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.913,61.206,30.281
"2018-07-11 16:34:46.709",280.4892749,25,14.632,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,44.894,61.584,30.247
"2018-07-11 16:34:47.189",280.9694363,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.875,61.405,30.207
"2018-07-11 16:34:47.939",281.7192746,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.857,61.573,30.185
"2018-07-11 16:34:48.529",282.3092728,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.819,61.514,30.186
"2018-07-11 16:34:49.249",283.029303,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.801,61.625,30.24
"2018-07-11 16:34:49.729",283.5092782,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.782,61.7,30.244
"2018-07-11 16:34:50.209",283.9892755,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.763,61.445,30.261
"2018-07-11 16:34:50.989",284.769275,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.727,61.8,30.27
"2018-07-11 16:34:51.569",285.349274,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.708,61.519,30.244
"2018-07-11 16:34:52.269",286.0492751,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.69,61.901,30.205
"2018-07-11 16:34:52.839",286.6193057,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.671,61.596,30.2
"2018-07-11 16:34:53.319",287.0992756,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.653,61.954,30.183
"2018-07-11 16:34:54.079",287.8593661,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.616,61.676,30.169
"2018-07-11 16:34:54.649",288.4294513,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.597,62.012,30.135
"2018-07-11 16:34:55.319",289.0993014,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.579,61.809,30.14
"2018-07-11 16:34:55.979",289.7592754,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.561,62.066,30.158
"2018-07-11 16:34:56.459",290.2393609,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.543,62.073,30.118
"2018-07-11 16:34:57.209",290.9892771,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.506,62.118,30.077
"2018-07-11 16:34:57.779",291.5592778,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.488,62.1,30.093
"2018-07-11 16:34:58.449",292.2292789,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.47,62.06,30.135
"2018-07-11 16:34:59.109",292.8893641,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.434,62.209,30.165
"2018-07-11 16:34:59.779",293.5593135,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.415,62.211,30.15
"2018-07-11 16:35:00.359",294.1392776,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.398,62.385,30.181
"2018-07-11 16:35:00.829",294.6092795,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.38,62.074,30.202
"2018-07-11 16:35:01.409",295.1892781,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.362,62.502,30.209
"2018-07-11 16:35:02.049",295.8292791,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.326,62.188,30.217
"2018-07-11 16:35:02.529",296.3094615,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.308,62.403,30.232
"2018-07-11 16:35:03.279",297.0592788,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.29,62.361,30.255
"2018-07-11 16:35:03.859",297.6392827,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.273,62.446,30.28
"2018-07-11 16:35:04.449",298.2293503,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.255,62.555,30.299
"2018-07-11 16:35:05.099",298.8792792,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.22,62.492,30.272
"2018-07-11 16:35:05.769",299.5494353,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.201,62.664,30.289
"2018-07-11 16:35:06.349",300.1292907,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.183,62.45,30.293
"2018-07-11 16:35:06.829",300.6094542,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.166,62.839,30.282
"2018-07-11 16:35:07.499",301.2793134,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.149,62.47,30.27
"2018-07-11 16:35:08.169",301.9493666,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.113,62.92,30.243
"2018-07-11 16:35:08.839",302.6193168,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.096,62.547,30.237
"2018-07-11 16:35:09.419",303.1993626,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.079,62.995,30.243
"2018-07-11 16:35:09.899",303.6794231,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.061,62.738,30.252
"2018-07-11 16:35:10.469",304.2494705,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.044,62.779,30.262
"2018-07-11 16:35:11.079",304.859282,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.009,63.019,30.268
"2018-07-11 16:35:11.749",305.5292827,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.992,62.824,30.249
"2018-07-11 16:35:12.369",306.1493199,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.974,63.12,30.249
"2018-07-11 16:35:12.849",306.6292832,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.957,62.785,30.246
"2018-07-11 16:35:13.459",307.2393363,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.94,63.236,30.235
"2018-07-11 16:35:14.069",307.8492832,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.905,62.91,30.233
"2018-07-11 16:35:14.549",308.3292875,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.888,63.125,30.24
"2018-07-11 16:35:15.389",309.1692854,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.871,63.009,30.256
"2018-07-11 16:35:15.969",309.7494596,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.854,63.268,30.254
"2018-07-11 16:35:16.539",310.3192908,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.82,63.201,30.252
"2018-07-11 16:35:17.199",310.9792841,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.803,63.315,30.254
"2018-07-11 16:35:17.869",311.6494678,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.786,63.311,30.261
"2018-07-11 16:35:18.439",312.2193638,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.769,63.249,30.269
"2018-07-11 16:35:18.919",312.6994756,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.752,63.553,30.276
"2018-07-11 16:35:19.509",313.2892957,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.735,63.187,30.268
"2018-07-11 16:35:20.089",313.8693608,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.702,63.591,30.266
"2018-07-11 16:35:20.759",314.5392876,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.685,63.292,30.237
"2018-07-11 16:35:21.419",315.1992908,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.668,63.708,30.214
"2018-07-11 16:35:21.899",315.6794735,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.651,63.555,30.203
"2018-07-11 16:35:22.539",316.3192871,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.618,63.592,30.162
"2018-07-11 16:35:23.129",316.9094786,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.602,63.667,30.087
"2018-07-11 16:35:23.799",317.5792868,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.585,63.532,30.15
"2018-07-11 16:35:24.469",318.2493692,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.568,63.779,30.213
"2018-07-11 16:35:24.949",318.7292869,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.552,63.517,30.238
"2018-07-11 16:35:25.569",319.349361,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.518,63.977,30.233
"2018-07-11 16:35:26.149",319.9292935,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.502,63.587,30.228
"2018-07-11 16:35:26.819",320.5992983,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.485,64.06,30.255
"2018-07-11 16:35:27.469",321.2494816,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.469,63.674,30.248
"2018-07-11 16:35:27.949",321.7292992,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.453,63.995,30.176
"2018-07-11 16:35:28.609",322.389368,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.42,63.842,30.128
"2018-07-11 16:35:29.209",322.9892923,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.404,64.036,30.107
"2018-07-11 16:35:29.889",323.6694325,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.387,64.052,30.082
"2018-07-11 16:35:30.509",324.2893704,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.371,64.079,30.117
"2018-07-11 16:35:30.989",324.7694408,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.355,64.302,30.133
"2018-07-11 16:35:31.609",325.3892982,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.322,63.933,30.15
"2018-07-11 16:35:32.219",325.9993235,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.306,64.388,30.164
"2018-07-11 16:35:32.909",326.6894764,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.289,63.98,30.216
"2018-07-11 16:35:33.529",327.309329,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.274,64.483,30.231
"2018-07-11 16:35:34.009",327.7894682,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.258,64.207,30.253
"2018-07-11 16:35:34.729",328.5094772,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.225,64.518,30.28
"2018-07-11 16:35:35.379",329.159292,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.209,64.225,30.269
"2018-07-11 16:35:36.049",329.8292927,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.177,64.57,30.251
"2018-07-11 16:35:36.629",330.4094734,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.161,64.336,30.273
"2018-07-11 16:35:37.359",331.1392936,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.146,64.618,30.326
"2018-07-11 16:35:37.939",331.7194756,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.13,64.451,30.327
"2018-07-11 16:35:38.479",332.2594754,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.114,64.436,30.336
"2018-07-11 16:35:39.149",332.9293785,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.082,64.66,30.336
"2018-07-11 16:35:39.629",333.4094706,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.066,64.408,30.319
"2018-07-11 16:35:40.349",334.1292924,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.05,64.839,30.294
"2018-07-11 16:35:40.939",334.7194752,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.034,64.473,30.271
"2018-07-11 16:35:41.499",335.2793105,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.019,64.921,30.259
"2018-07-11 16:35:42.169",335.9494761,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.987,64.553,30.265
"2018-07-11 16:35:42.649",336.429471,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.971,64.886,30.285
"2018-07-11 16:35:43.389",337.1692945,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.955,64.711,30.322
"2018-07-11 16:35:43.959",337.7393271,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.94,64.927,30.354
"2018-07-11 16:35:44.519",338.2993778,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.924,64.92,30.367
"2018-07-11 16:35:45.189",338.9694765,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.894,64.85,30.372
"2018-07-11 16:35:45.669",339.4492979,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.877,65.177,30.363
"2018-07-11 16:35:46.379",340.1592977,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.862,64.814,30.369
"2018-07-11 16:35:46.949",340.7293345,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.847,65.271,30.371
"2018-07-11 16:35:47.509",341.2893761,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.831,64.886,30.328
"2018-07-11 16:35:48.179",341.9593009,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.801,65.335,30.223
"2018-07-11 16:35:48.679",342.4594078,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.785,65.074,30.157
"2018-07-11 16:35:49.379",343.1592977,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.77,65.311,30.128
"2018-07-11 16:35:49.959",343.7394863,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.754,65.183,30.117
"2018-07-11 16:35:50.519",344.2994914,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.739,65.128,30.117
"2018-07-11 16:35:51.189",344.9694654,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.708,65.405,30.138
"2018-07-11 16:35:51.679",345.4592999,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.694,65.106,30.172
"2018-07-11 16:35:52.349",346.1293835,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.679,65.588,30.198
"2018-07-11 16:35:52.929",346.7093226,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.663,65.18,30.197
"2018-07-11 16:35:53.469",347.2492994,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.648,65.652,30.196
"2018-07-11 16:35:54.139",347.9194822,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.618,65.276,30.184
"2018-07-11 16:35:54.699",348.4794854,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.603,65.607,30.15
"2018-07-11 16:35:55.369",349.1493063,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.587,65.466,30.137
"2018-07-11 16:35:55.949",349.7293238,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.573,65.64,30.087
"2018-07-11 16:35:56.519",350.2993019,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.557,65.785,30.092
"2018-07-11 16:35:57.189",350.9693018,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.528,65.571,30.095
"2018-07-11 16:35:57.739",351.5193028,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.513,65.867,30.108
"2018-07-11 16:35:58.409",352.1893006,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.498,65.526,30.14
"2018-07-11 16:35:58.989",352.7693082,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.483,66.002,30.162
"2018-07-11 16:35:59.539",353.3193027,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.468,65.621,30.183
"2018-07-11 16:36:00.229",354.0093887,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.438,66.049,30.21
"2018-07-11 16:36:00.739",354.5193377,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.423,65.725,30.224
"2018-07-11 16:36:01.409",355.1893035,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.408,66.011,30.226
"2018-07-11 16:36:01.989",355.7694629,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.393,65.936,30.223
"2018-07-11 16:36:02.609",356.3893085,25,14.63,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,42.379,65.93,30.231
"2018-07-11 16:36:03.189",356.9693079,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.35,66.151,30.246
"2018-07-11 16:36:03.779",357.5593049,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.335,65.872,30.243
"2018-07-11 16:36:04.549",358.3293044,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.32,66.266,30.216
"2018-07-11 16:36:05.119",358.8993399,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.291,65.925,30.195
"2018-07-11 16:36:05.869",359.6494801,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.277,66.296,30.215
"2018-07-11 16:36:06.449",360.2293076,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.262,66.053,30.258
"2018-07-11 16:36:06.929",360.7094859,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.248,66.476,30.262
"2018-07-11 16:36:07.629",361.4093044,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.219,66.063,30.255
"2018-07-11 16:36:08.209",361.9893063,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.205,66.532,30.221
"2018-07-11 16:36:08.919",362.6993074,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.19,66.157,30.173
"2018-07-11 16:36:09.529",363.3093454,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.176,66.585,30.183
"2018-07-11 16:36:10.009",363.7893123,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.162,66.447,30.189
"2018-07-11 16:36:10.759",364.5394575,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.133,66.627,30.209
"2018-07-11 16:36:11.339",365.1193125,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.119,66.572,30.285
"2018-07-11 16:36:11.939",365.7193066,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.105,66.421,30.261
"2018-07-11 16:36:12.519",366.2993072,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.09,66.778,30.198
"2018-07-11 16:36:12.999",366.7793099,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.076,66.37,30.133
"2018-07-11 16:36:13.749",367.5293853,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.048,66.922,30.07
"2018-07-11 16:36:14.329",368.1093129,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.033,66.471,30.025
"2018-07-11 16:36:14.959",368.7394883,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.019,66.992,30.004
"2018-07-11 16:36:15.539",369.3193089,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.005,66.616,30.004
"2018-07-11 16:36:16.019",369.7993078,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.991,66.778,29.981
"2018-07-11 16:36:16.749",370.529309,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.963,66.838,29.957
"2018-07-11 16:36:17.229",371.0093387,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.95,66.696,29.939
"2018-07-11 16:36:17.989",371.7693115,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.935,66.97,29.925
"2018-07-11 16:36:18.559",372.3393138,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.921,66.856,29.907
"2018-07-11 16:36:19.039",372.819355,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.908,67.237,29.928
