Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/6/2018 3:24:43 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 15:28:50.217",246.5608544,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.475,56.721,34.025
"2018-07-06 15:28:50.697",247.0406634,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.475,56.747,34.026
"2018-07-06 15:28:51.177",247.5207395,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.475,56.772,34.028
"2018-07-06 15:28:52.027",248.3706628,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.474,56.814,34.045
"2018-07-06 15:28:52.507",248.8508455,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.474,56.84,34.06
"2018-07-06 15:28:53.257",249.6008585,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.474,56.877,34.059
"2018-07-06 15:28:53.787",250.1306622,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.474,56.908,34.055
"2018-07-06 15:28:54.457",250.8007368,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.474,56.942,34.048
"2018-07-06 15:28:55.077",251.4207358,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.474,56.977,34.045
"2018-07-06 15:28:55.557",251.9008365,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.474,56.999,34.048
"2018-07-06 15:28:56.257",252.6006637,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.473,57.034,34.053
"2018-07-06 15:28:56.737",253.0806926,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.473,57.062,34.058
"2018-07-06 15:28:57.237",253.580854,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.473,57.087,34.059
"2018-07-06 15:28:58.087",254.4306767,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.473,57.135,34.07
"2018-07-06 15:28:58.567",254.9106691,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.473,57.156,34.07
"2018-07-06 15:28:59.297",255.6406686,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.472,57.197,34.071
"2018-07-06 15:28:59.807",256.1506967,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.472,57.224,34.069
"2018-07-06 15:29:00.477",256.8206675,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.472,57.259,34.07
"2018-07-06 15:29:01.117",257.4608421,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.472,57.292,34.073
"2018-07-06 15:29:01.597",257.9406667,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.471,57.317,34.073
"2018-07-06 15:29:02.317",258.660813,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.471,57.355,34.074
"2018-07-06 15:29:02.797",259.1407525,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.471,57.382,34.068
"2018-07-06 15:29:03.467",259.8108558,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.471,57.413,34.053
"2018-07-06 15:29:04.127",260.4706698,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.471,57.45,34.062
"2018-07-06 15:29:04.607",260.9506995,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.471,57.477,34.068
"2018-07-06 15:29:05.357",261.7007093,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.47,57.513,34.066
"2018-07-06 15:29:05.867",262.2106672,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.47,57.54,34.065
"2018-07-06 15:29:06.537",262.880816,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.47,57.575,34.055
"2018-07-06 15:29:07.177",263.5206907,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.47,57.614,34.051
"2018-07-06 15:29:07.657",264.0008452,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.47,57.634,34.054
"2018-07-06 15:29:08.377",264.7208487,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.47,57.675,34.057
"2018-07-06 15:29:08.897",265.2406705,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.47,57.698,34.066
"2018-07-06 15:29:09.577",265.9206691,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.469,57.734,34.071
"2018-07-06 15:29:10.197",266.5407018,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.469,57.771,34.065
"2018-07-06 15:29:10.677",267.0208382,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.469,57.792,34.062
"2018-07-06 15:29:11.397",267.7408565,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.469,57.834,34.063
"2018-07-06 15:29:11.877",268.2206717,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.469,57.855,34.072
"2018-07-06 15:29:12.547",268.8907024,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.469,57.891,34.084
"2018-07-06 15:29:13.197",269.540829,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.469,57.929,34.084
"2018-07-06 15:29:13.677",270.0208583,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.469,57.948,34.086
"2018-07-06 15:29:14.427",270.7707548,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.469,57.993,34.086
"2018-07-06 15:29:14.957",271.3007046,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.469,58.019,34.086
"2018-07-06 15:29:15.727",272.070855,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.469,58.063,34.09
"2018-07-06 15:29:16.207",272.5506747,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.469,58.087,34.088
"2018-07-06 15:29:16.687",273.0307028,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.469,58.114,34.083
"2018-07-06 15:29:17.467",273.8106769,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,58.15,34.077
"2018-07-06 15:29:17.977",274.3206726,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,58.177,34.069
"2018-07-06 15:29:18.747",275.0907488,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,58.218,34.074
"2018-07-06 15:29:19.227",275.5708643,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,58.246,34.075
"2018-07-06 15:29:19.707",276.0508649,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,58.272,34.077
"2018-07-06 15:29:20.467",276.8106752,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,58.309,34.083
"2018-07-06 15:29:20.947",277.2906775,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,58.337,34.093
"2018-07-06 15:29:21.717",278.0606753,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,58.378,34.1
"2018-07-06 15:29:22.217",278.560863,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,58.404,34.099
"2018-07-06 15:29:22.697",279.0407262,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,58.432,34.094
"2018-07-06 15:29:23.487",279.8306785,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,58.475,34.092
"2018-07-06 15:29:23.967",280.3106886,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.467,58.495,34.094
"2018-07-06 15:29:24.737",281.080686,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.467,58.537,34.093
"2018-07-06 15:29:25.237",281.5807002,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,58.564,34.094
"2018-07-06 15:29:25.717",282.0607119,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,58.591,34.094
"2018-07-06 15:29:26.527",282.8708619,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.467,58.634,34.091
"2018-07-06 15:29:27.007",283.3506787,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,58.66,34.095
"2018-07-06 15:29:27.777",284.1206782,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.467,58.698,34.095
"2018-07-06 15:29:28.267",284.6107539,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.467,58.724,34.096
"2018-07-06 15:29:28.747",285.0906778,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.467,58.749,34.096
"2018-07-06 15:29:29.567",285.9106773,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.467,58.793,34.1
"2018-07-06 15:29:30.047",286.3906816,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.467,58.819,34.104
"2018-07-06 15:29:30.807",287.1508662,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.467,58.861,34.108
"2018-07-06 15:29:31.287",287.6306813,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,58.882,34.105
"2018-07-06 15:29:31.767",288.1107156,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,58.911,34.107
"2018-07-06 15:29:32.597",288.9406815,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,58.959,34.114
"2018-07-06 15:29:33.077",289.4207067,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,58.98,34.115
"2018-07-06 15:29:33.847",290.1908608,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,59.023,34.113
"2018-07-06 15:29:34.327",290.6706834,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,59.048,34.109
"2018-07-06 15:29:34.997",291.3408593,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,59.081,34.101
"2018-07-06 15:29:35.477",291.8206826,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,59.106,34.104
"2018-07-06 15:29:35.957",292.3008625,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,59.132,34.109
"2018-07-06 15:29:36.737",293.0807525,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,59.176,34.116
"2018-07-06 15:29:37.297",293.640683,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,59.202,34.12
"2018-07-06 15:29:37.777",294.1208641,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,59.229,34.123
"2018-07-06 15:29:38.627",294.9706856,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,59.277,34.129
"2018-07-06 15:29:39.107",295.4507079,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.467,59.297,34.13
"2018-07-06 15:29:39.777",296.1206885,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,59.334,34.132
"2018-07-06 15:29:40.337",296.6807183,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,59.367,34.134
"2018-07-06 15:29:41.007",297.3507149,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,59.398,34.136
"2018-07-06 15:29:41.487",297.8307606,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,59.426,34.137
"2018-07-06 15:29:41.967",298.3108658,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,59.452,34.137
"2018-07-06 15:29:42.727",299.0706942,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,59.496,34.128
"2018-07-06 15:29:43.277",299.6207154,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,59.521,34.13
"2018-07-06 15:29:43.757",300.100684,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,59.547,34.126
"2018-07-06 15:29:44.617",300.9608776,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,59.597,34.117
"2018-07-06 15:29:45.097",301.440721,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,59.617,34.12
"2018-07-06 15:29:45.767",302.1107566,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,59.655,34.129
"2018-07-06 15:29:46.327",302.6706859,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,59.681,34.138
"2018-07-06 15:29:46.997",303.3408367,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.469,59.719,34.148
"2018-07-06 15:29:47.547",303.8908714,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.469,59.751,34.156
"2018-07-06 15:29:48.017",304.3607165,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.469,59.777,34.158
"2018-07-06 15:29:48.757",305.1007714,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.469,59.814,34.156
"2018-07-06 15:29:49.267",305.6106871,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.469,59.843,34.144
"2018-07-06 15:29:49.747",306.0906873,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.469,59.868,34.134
"2018-07-06 15:29:50.597",306.9408661,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.469,59.913,34.134
"2018-07-06 15:29:51.077",307.420783,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.469,59.939,34.139
"2018-07-06 15:29:51.757",308.1008645,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.469,59.976,34.143
"2018-07-06 15:29:52.277",308.6206879,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.469,60.002,34.138
"2018-07-06 15:29:52.757",309.1006959,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.47,60.03,34.134
"2018-07-06 15:29:53.597",309.9407217,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.47,60.073,34.138
"2018-07-06 15:29:54.077",310.4206919,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.47,60.099,34.142
"2018-07-06 15:29:54.777",311.1208674,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.47,60.139,34.142
"2018-07-06 15:29:55.257",311.6007174,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.47,60.165,34.144
"2018-07-06 15:29:55.737",312.0808809,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.47,60.19,34.15
"2018-07-06 15:29:56.587",312.9308456,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.47,60.234,34.149
"2018-07-06 15:29:57.087",313.4306919,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.47,60.26,34.144
"2018-07-06 15:29:57.797",314.1407197,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.47,60.298,34.148
"2018-07-06 15:29:58.277",314.620715,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.471,60.324,34.155
"2018-07-06 15:29:58.757",315.1008715,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.471,60.352,34.157
"2018-07-06 15:29:59.607",315.9508583,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.471,60.394,34.143
"2018-07-06 15:30:00.087",316.4306899,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.471,60.422,34.142
"2018-07-06 15:30:00.827",317.1706934,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.471,60.459,34.142
"2018-07-06 15:30:01.297",317.6406904,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.471,60.486,34.144
"2018-07-06 15:30:01.777",318.1207213,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.472,60.513,34.15
"2018-07-06 15:30:02.627",318.9707327,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.472,60.555,34.16
"2018-07-06 15:30:03.107",319.4508716,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.472,60.583,34.149
"2018-07-06 15:30:03.847",320.1906939,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.472,60.626,34.14
"2018-07-06 15:30:04.357",320.7007224,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.472,60.648,34.141
"2018-07-06 15:30:05.057",321.4008704,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.472,60.69,34.149
"2018-07-06 15:30:05.667",322.0107282,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.473,60.722,34.155
"2018-07-06 15:30:06.147",322.4908782,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.473,60.748,34.152
"2018-07-06 15:30:06.867",323.2107008,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.473,60.788,34.143
"2018-07-06 15:30:07.337",323.6806928,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.473,60.812,34.143
"2018-07-06 15:30:08.017",324.3608662,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.473,60.845,34.148
"2018-07-06 15:30:08.667",325.0107516,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.474,60.882,34.162
"2018-07-06 15:30:09.147",325.4908819,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.474,60.908,34.162
"2018-07-06 15:30:09.887",326.2307251,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.474,60.948,34.166
"2018-07-06 15:30:10.367",326.7007228,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.474,60.973,34.164
"2018-07-06 15:30:11.037",327.3807325,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.474,61.007,34.162
"2018-07-06 15:30:11.687",328.0308792,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.475,61.044,34.168
"2018-07-06 15:30:12.167",328.5107256,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.475,61.072,34.177
"2018-07-06 15:30:12.917",329.2608793,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.475,61.108,34.184
"2018-07-06 15:30:13.397",329.740875,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.475,61.134,34.19
"2018-07-06 15:30:14.067",330.4106993,25,14.64,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.475,61.173,34.187
"2018-07-06 15:30:14.727",331.0707311,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.475,61.206,34.187
"2018-07-06 15:30:15.207",331.5508811,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.476,61.231,34.183
"2018-07-06 15:30:15.937",332.2808847,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.476,61.271,34.177
"2018-07-06 15:30:16.447",332.7906966,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.476,61.304,34.18
"2018-07-06 15:30:17.137",333.4808593,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.476,61.337,34.184
"2018-07-06 15:30:17.757",334.1006996,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.476,61.374,34.188
"2018-07-06 15:30:18.237",334.58074,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.477,61.394,34.189
"2018-07-06 15:30:18.957",335.3007009,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.477,61.439,34.19
"2018-07-06 15:30:19.437",335.780699,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.477,61.46,34.196
"2018-07-06 15:30:20.107",336.4506981,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.477,61.498,34.197
"2018-07-06 15:30:20.767",337.1107865,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.478,61.535,34.19
"2018-07-06 15:30:21.247",337.5908844,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.478,61.558,34.189
"2018-07-06 15:30:21.977",338.3207005,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.478,61.6,34.191
"2018-07-06 15:30:22.457",338.800699,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.478,61.627,34.19
"2018-07-06 15:30:23.127",339.4708835,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.479,61.66,34.193
"2018-07-06 15:30:23.787",340.1308834,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.479,61.697,34.192
"2018-07-06 15:30:24.267",340.6107022,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.479,61.725,34.194
"2018-07-06 15:30:25.037",341.3808896,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.48,61.763,34.19
"2018-07-06 15:30:25.547",341.8907003,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.48,61.791,34.19
"2018-07-06 15:30:26.307",342.6507088,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.48,61.832,34.187
"2018-07-06 15:30:26.787",343.1307767,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.48,61.86,34.191
"2018-07-06 15:30:27.267",343.6108713,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.48,61.887,34.192
"2018-07-06 15:30:28.037",344.3807329,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.481,61.926,34.186
"2018-07-06 15:30:28.517",344.8607306,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.481,61.953,34.188
"2018-07-06 15:30:29.287",345.6307379,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.481,61.996,34.194
"2018-07-06 15:30:29.767",346.1107033,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.482,62.022,34.195
"2018-07-06 15:30:30.247",346.5907687,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.482,62.047,34.187
"2018-07-06 15:30:31.057",347.4008884,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.482,62.087,34.183
"2018-07-06 15:30:31.537",347.8807048,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.483,62.116,34.182
"2018-07-06 15:30:32.307",348.6508967,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.483,62.157,34.185
"2018-07-06 15:30:32.797",349.1407398,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.483,62.184,34.185
"2018-07-06 15:30:33.277",349.6207039,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.483,62.213,34.188
"2018-07-06 15:30:34.097",350.4407079,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.483,62.256,34.189
"2018-07-06 15:30:34.577",350.9207331,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.484,62.285,34.192
"2018-07-06 15:30:35.337",351.6807064,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.485,62.32,34.193
"2018-07-06 15:30:35.817",352.1607874,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.485,62.346,34.198
"2018-07-06 15:30:36.297",352.6407371,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.485,62.374,34.197
"2018-07-06 15:30:37.117",353.460705,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.485,62.42,34.201
"2018-07-06 15:30:37.597",353.9407844,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.485,62.445,34.204
"2018-07-06 15:30:38.357",354.7007076,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.486,62.484,34.201
"2018-07-06 15:30:38.837",355.180716,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.486,62.509,34.204
"2018-07-06 15:30:39.317",355.6607076,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.486,62.538,34.21
"2018-07-06 15:30:40.137",356.4807055,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.487,62.58,34.209
"2018-07-06 15:30:40.647",356.9907155,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.487,62.608,34.214
"2018-07-06 15:30:41.417",357.7607482,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.487,62.651,34.22
"2018-07-06 15:30:41.897",358.2407156,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.488,62.678,34.22
"2018-07-06 15:30:42.577",358.920711,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.488,62.715,34.223
"2018-07-06 15:30:43.057",359.4007099,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.488,62.737,34.225
"2018-07-06 15:30:43.537",359.8807438,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.489,62.766,34.225
"2018-07-06 15:30:44.317",360.6607125,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.489,62.808,34.222
"2018-07-06 15:30:44.867",361.210725,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.489,62.835,34.22
"2018-07-06 15:30:45.347",361.6907129,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.49,62.864,34.217
"2018-07-06 15:30:46.157",362.5007301,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.49,62.906,34.211
"2018-07-06 15:30:46.637",362.9807143,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.49,62.937,34.218
"2018-07-06 15:30:47.407",363.7507474,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.491,62.977,34.218
"2018-07-06 15:30:47.887",364.2307111,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.491,63.003,34.218
"2018-07-06 15:30:48.567",364.9107114,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.491,63.035,34.225
"2018-07-06 15:30:49.047",365.3907099,25,14.638,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.492,63.064,34.232
"2018-07-06 15:30:49.527",365.8709017,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.492,63.09,34.232
"2018-07-06 15:30:50.297",366.640715,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.492,63.135,34.233
"2018-07-06 15:30:50.857",367.2008933,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.493,63.162,34.23
"2018-07-06 15:30:51.337",367.6809033,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.493,63.189,34.227
"2018-07-06 15:30:52.187",368.530886,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.494,63.238,34.228
"2018-07-06 15:30:52.677",369.0207139,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.494,63.26,34.237
"2018-07-06 15:30:53.447",369.7907142,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.495,63.302,34.241
