Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/6/2018 4:39:12 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 16:43:21.544",248.1601018,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.053,59.4,32.727
"2018-07-06 16:43:22.124",248.7401037,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.053,59.164,32.727
"2018-07-06 16:43:22.704",249.3201827,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.055,59.329,32.728
"2018-07-06 16:43:23.544",250.1601925,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.056,59.17,32.73
"2018-07-06 16:43:24.124",250.7401029,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.057,59.461,32.73
"2018-07-06 16:43:24.694",251.3102951,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.058,59.382,32.729
"2018-07-06 16:43:25.354",251.9701382,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.059,59.513,32.73
"2018-07-06 16:43:26.024",252.6402874,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.06,59.489,32.729
"2018-07-06 16:43:26.614",253.2301047,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.061,59.46,32.73
"2018-07-06 16:43:27.274",253.8901042,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.062,59.598,32.729
"2018-07-06 16:43:27.844",254.460175,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.063,59.512,32.729
"2018-07-06 16:43:28.484",255.1001067,25,14.653,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.064,59.774,32.731
"2018-07-06 16:43:29.154",255.7701341,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.065,59.565,32.732
"2018-07-06 16:43:29.734",256.3501076,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.066,59.899,32.732
"2018-07-06 16:43:30.484",257.1002954,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.067,59.621,32.733
"2018-07-06 16:43:31.054",257.670109,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.068,59.964,32.731
"2018-07-06 16:43:31.634",258.2501375,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.069,59.658,32.731
"2018-07-06 16:43:32.244",258.8601074,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.07,60.005,32.731
"2018-07-06 16:43:32.814",259.4301844,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.071,59.807,32.73
"2018-07-06 16:43:33.564",260.1802975,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.072,60.111,32.731
"2018-07-06 16:43:34.144",260.7601066,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.072,59.846,32.731
"2018-07-06 16:43:34.714",261.3301093,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.074,60.014,32.732
"2018-07-06 16:43:35.454",262.0701083,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.075,60.095,32.733
"2018-07-06 16:43:35.934",262.550118,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.076,59.973,32.735
"2018-07-06 16:43:36.654",263.2702877,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.076,60.133,32.735
"2018-07-06 16:43:37.224",263.8401398,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.078,60.024,32.736
"2018-07-06 16:43:37.894",264.5101459,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.079,60.312,32.736
"2018-07-06 16:43:38.554",265.1701096,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.08,60.156,32.737
"2018-07-06 16:43:39.124",265.7401115,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.081,60.452,32.737
"2018-07-06 16:43:39.704",266.3201117,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.083,60.123,32.737
"2018-07-06 16:43:40.314",266.930121,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.083,60.525,32.737
"2018-07-06 16:43:40.984",267.6001906,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.084,60.206,32.737
"2018-07-06 16:43:41.584",268.2001375,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.085,60.589,32.737
"2018-07-06 16:43:42.264",268.8802301,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.086,60.295,32.736
"2018-07-06 16:43:42.834",269.4501561,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.088,60.57,32.737
"2018-07-06 16:43:43.494",270.1103036,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.088,60.45,32.736
"2018-07-06 16:43:44.414",271.0301112,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.089,60.758,32.733
"2018-07-06 16:43:44.894",271.5102981,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.091,60.49,32.733
"2018-07-06 16:43:45.644",272.2601133,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.092,60.818,32.731
"2018-07-06 16:43:46.224",272.8401973,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.094,60.595,32.729
"2018-07-06 16:43:46.894",273.5101139,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.094,60.873,32.728
"2018-07-06 16:43:47.544",274.1601137,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.095,60.703,32.726
"2018-07-06 16:43:48.124",274.7402752,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.096,60.833,32.726
"2018-07-06 16:43:48.704",275.3202902,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.098,60.894,32.726
"2018-07-06 16:43:49.274",275.8902765,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.099,60.783,32.727
"2018-07-06 16:43:49.944",276.5601524,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.1,61.066,32.731
"2018-07-06 16:43:50.614",277.2301941,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.101,60.835,32.733
"2018-07-06 16:43:51.194",277.8101136,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.103,61.164,32.734
"2018-07-06 16:43:51.764",278.3803074,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.103,60.848,32.736
"2018-07-06 16:43:52.344",278.9601157,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.104,61.22,32.738
"2018-07-06 16:43:53.014",279.6303071,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.105,60.941,32.74
"2018-07-06 16:43:53.664",280.2801154,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.106,61.333,32.741
"2018-07-06 16:43:54.244",280.8601919,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.108,61.105,32.742
"2018-07-06 16:43:54.834",281.4501179,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.109,61.232,32.745
"2018-07-06 16:43:55.554",282.1701515,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.109,61.297,32.748
"2018-07-06 16:43:56.134",282.7502809,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.11,61.276,32.75
"2018-07-06 16:43:56.734",283.350266,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.112,61.414,32.751
"2018-07-06 16:43:57.404",284.0201457,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.113,61.315,32.753
"2018-07-06 16:43:57.984",284.6001254,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.114,61.525,32.754
"2018-07-06 16:43:58.604",285.2201162,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,61.283,32.754
"2018-07-06 16:43:59.184",285.8003015,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.116,61.672,32.753
"2018-07-06 16:43:59.774",286.3901499,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.118,61.323,32.753
"2018-07-06 16:44:00.474",287.0901186,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.119,61.742,32.751
"2018-07-06 16:44:01.054",287.6702989,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.12,61.445,32.75
"2018-07-06 16:44:01.674",288.2901252,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.121,61.803,32.749
"2018-07-06 16:44:02.254",288.8701251,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.122,61.626,32.747
"2018-07-06 16:44:02.794",289.4103001,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.123,61.678,32.746
"2018-07-06 16:44:03.464",290.080151,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.124,61.821,32.744
"2018-07-06 16:44:04.044",290.6601685,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.125,61.629,32.745
"2018-07-06 16:44:04.554",291.170149,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.126,61.998,32.744
"2018-07-06 16:44:05.124",291.7402838,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.127,61.651,32.745
"2018-07-06 16:44:05.784",292.4003099,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.129,62.075,32.745
"2018-07-06 16:44:06.454",293.0701223,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.13,61.746,32.749
"2018-07-06 16:44:07.034",293.6501238,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.131,62.087,32.75
"2018-07-06 16:44:07.504",294.1201543,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.132,62,32.751
"2018-07-06 16:44:08.084",294.7001525,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.133,61.935,32.753
"2018-07-06 16:44:08.734",295.3502049,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.135,62.187,32.753
"2018-07-06 16:44:09.414",296.0301301,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.136,61.985,32.754
"2018-07-06 16:44:10.004",296.6201319,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.137,62.291,32.755
"2018-07-06 16:44:10.484",297.1001239,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.138,61.968,32.757
"2018-07-06 16:44:11.054",297.6701254,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.139,62.314,32.758
"2018-07-06 16:44:11.714",298.3301294,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.14,62.098,32.759
"2018-07-06 16:44:12.284",298.9001239,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.142,62.359,32.76
"2018-07-06 16:44:12.894",299.5103128,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.143,62.288,32.759
"2018-07-06 16:44:13.464",300.0802015,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.144,62.205,32.76
"2018-07-06 16:44:14.044",300.6603133,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.145,62.542,32.759
"2018-07-06 16:44:14.694",301.3101261,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.146,62.253,32.759
"2018-07-06 16:44:15.484",302.100309,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.147,62.521,32.757
"2018-07-06 16:44:16.054",302.6701599,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.149,62.315,32.758
"2018-07-06 16:44:16.534",303.1501264,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.15,62.717,32.758
"2018-07-06 16:44:17.114",303.7303129,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.151,62.398,32.758
"2018-07-06 16:44:17.764",304.3803202,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.153,62.714,32.758
"2018-07-06 16:44:18.434",305.050128,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.153,62.501,32.758
"2018-07-06 16:44:19.014",305.6303149,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.154,62.76,32.758
"2018-07-06 16:44:19.494",306.1103151,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.155,62.783,32.759
"2018-07-06 16:44:20.064",306.6801295,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.157,62.539,32.76
"2018-07-06 16:44:20.644",307.2601265,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.158,62.982,32.761
"2018-07-06 16:44:21.214",307.8303175,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.16,62.61,32.762
"2018-07-06 16:44:21.874",308.4902119,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.16,63.017,32.764
"2018-07-06 16:44:22.444",309.060165,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.162,62.767,32.766
"2018-07-06 16:44:23.074",309.6901279,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.163,62.978,32.766
"2018-07-06 16:44:23.674",310.2901285,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.164,62.969,32.766
"2018-07-06 16:44:24.254",310.8703064,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.166,62.907,32.766
"2018-07-06 16:44:24.994",311.6101274,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.168,63.088,32.765
"2018-07-06 16:44:25.474",312.0901313,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.169,62.874,32.764
"2018-07-06 16:44:26.094",312.7101603,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.169,63.304,32.763
"2018-07-06 16:44:26.664",313.2801285,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.17,62.927,32.763
"2018-07-06 16:44:27.434",314.0501297,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.172,63.368,32.764
"2018-07-06 16:44:28.024",314.640132,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.175,63.008,32.768
"2018-07-06 16:44:28.504",315.1201576,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.175,63.407,32.768
"2018-07-06 16:44:29.124",315.740148,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.177,63.185,32.769
"2018-07-06 16:44:29.704",316.3201314,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.178,63.357,32.77
"2018-07-06 16:44:30.274",316.8901554,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.18,63.467,32.769
"2018-07-06 16:44:31.014",317.6301336,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.181,63.392,32.771
"2018-07-06 16:44:31.494",318.1102154,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.183,63.618,32.771
"2018-07-06 16:44:32.144",318.7602153,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.183,63.266,32.772
"2018-07-06 16:44:32.724",319.3401322,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.185,63.707,32.772
"2018-07-06 16:44:33.304",319.9202929,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.186,63.333,32.773
"2018-07-06 16:44:34.034",320.6501316,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.187,63.784,32.773
"2018-07-06 16:44:34.514",321.1301342,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.189,63.485,32.773
"2018-07-06 16:44:35.174",321.7901378,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.19,63.707,32.773
"2018-07-06 16:44:35.764",322.3801634,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.192,63.69,32.773
"2018-07-06 16:44:36.334",322.9501362,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.193,63.631,32.774
"2018-07-06 16:44:37.024",323.6401631,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.194,63.811,32.775
"2018-07-06 16:44:37.504",324.1203106,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.195,63.567,32.777
"2018-07-06 16:44:38.194",324.8101374,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.196,64.039,32.778
"2018-07-06 16:44:38.794",325.4101704,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.198,63.65,32.778
"2018-07-06 16:44:39.484",326.1001506,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.2,64.128,32.778
"2018-07-06 16:44:40.104",326.7201357,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.201,63.739,32.778
"2018-07-06 16:44:40.684",327.3001396,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.202,64.157,32.777
"2018-07-06 16:44:41.254",327.8702121,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.204,63.906,32.777
"2018-07-06 16:44:41.894",328.5101348,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.205,64.107,32.778
"2018-07-06 16:44:42.564",329.1801367,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.206,64.025,32.779
"2018-07-06 16:44:43.144",329.7601665,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.207,64.141,32.781
"2018-07-06 16:44:43.714",330.3303185,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.209,64.233,32.782
"2018-07-06 16:44:44.294",330.9101669,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.211,63.999,32.784
"2018-07-06 16:44:44.934",331.5501352,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.212,64.45,32.784
"2018-07-06 16:44:45.604",332.2201396,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.213,64.059,32.782
"2018-07-06 16:44:46.184",332.800146,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.214,64.529,32.781
"2018-07-06 16:44:46.754",333.37017,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.216,64.149,32.782
"2018-07-06 16:44:47.334",333.950162,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.217,64.544,32.782
"2018-07-06 16:44:47.984",334.6001377,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.218,64.32,32.782
"2018-07-06 16:44:48.654",335.2701519,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.22,64.585,32.783
"2018-07-06 16:44:49.294",335.9103118,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.221,64.445,32.783
"2018-07-06 16:44:50.044",336.660285,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.223,64.708,32.784
"2018-07-06 16:44:50.624",337.2401384,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.224,64.476,32.785
"2018-07-06 16:44:51.194",337.8101583,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.225,64.541,32.786
"2018-07-06 16:44:51.784",338.4002151,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.228,64.771,32.786
"2018-07-06 16:44:52.264",338.8801399,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.229,64.456,32.787
"2018-07-06 16:44:52.844",339.4601426,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.23,64.923,32.788
"2018-07-06 16:44:53.414",340.0303176,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.231,64.63,32.788
"2018-07-06 16:44:54.134",340.7501771,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.232,64.989,32.791
"2018-07-06 16:44:54.714",341.3301704,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.233,64.748,32.792
"2018-07-06 16:44:55.244",341.8602194,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.234,64.851,32.793
"2018-07-06 16:44:55.834",342.4503259,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.237,64.963,32.793
"2018-07-06 16:44:56.404",343.0202261,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.238,64.715,32.794
"2018-07-06 16:44:57.014",343.6301414,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.239,65.172,32.794
"2018-07-06 16:44:57.584",344.2001515,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.24,64.78,32.796
"2018-07-06 16:44:58.244",344.8601444,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.242,65.251,32.796
"2018-07-06 16:44:58.824",345.4401503,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.244,64.935,32.796
"2018-07-06 16:44:59.414",346.0302195,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.245,65.162,32.797
"2018-07-06 16:45:00.134",346.7501423,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.246,65.148,32.797
"2018-07-06 16:45:00.704",347.3203222,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.248,65.194,32.798
"2018-07-06 16:45:01.404",348.0203134,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.25,65.178,32.798
"2018-07-06 16:45:02.154",348.7701455,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.251,65.434,32.8
"2018-07-06 16:45:02.734",349.3501528,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.252,65.208,32.8
"2018-07-06 16:45:03.344",349.9601748,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.254,65.378,32.802
"2018-07-06 16:45:03.914",350.5301455,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.256,65.514,32.801
"2018-07-06 16:45:04.394",351.0101485,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.257,65.176,32.802
"2018-07-06 16:45:05.144",351.760146,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.258,65.672,32.803
"2018-07-06 16:45:05.724",352.3403283,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.259,65.253,32.804
"2018-07-06 16:45:06.344",352.960176,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.262,65.762,32.805
"2018-07-06 16:45:06.924",353.5403346,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.263,65.402,32.806
"2018-07-06 16:45:07.404",354.0203393,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.264,65.58,32.807
"2018-07-06 16:45:08.104",354.7202038,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.266,65.614,32.809
"2018-07-06 16:45:08.684",355.3001495,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.267,65.603,32.811
"2018-07-06 16:45:09.334",355.9501501,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.269,65.832,32.811
"2018-07-06 16:45:09.914",356.5303346,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.27,65.544,32.811
"2018-07-06 16:45:10.384",357.0001473,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.272,65.993,32.811
"2018-07-06 16:45:11.104",357.7201468,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.273,65.579,32.808
"2018-07-06 16:45:11.684",358.3001774,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.274,66.058,32.807
"2018-07-06 16:45:12.334",358.9501522,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.276,65.719,32.807
"2018-07-06 16:45:12.914",359.5301914,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.277,66.023,32.808
"2018-07-06 16:45:13.414",360.0301506,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.279,66.027,32.809
"2018-07-06 16:45:14.094",360.710324,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.28,65.933,32.811
"2018-07-06 16:45:14.674",361.2901847,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.281,66.149,32.811
"2018-07-06 16:45:15.324",361.9402293,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.284,65.878,32.812
"2018-07-06 16:45:15.904",362.5201844,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.285,66.311,32.812
"2018-07-06 16:45:16.464",363.0802294,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.286,65.902,32.812
"2018-07-06 16:45:17.184",363.8001488,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.288,66.385,32.815
"2018-07-06 16:45:17.754",364.3701507,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.289,65.988,32.816
"2018-07-06 16:45:18.504",365.1203028,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.291,66.479,32.819
"2018-07-06 16:45:19.084",365.7001509,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.293,66.081,32.821
"2018-07-06 16:45:19.564",366.1801511,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.294,66.39,32.821
"2018-07-06 16:45:20.284",366.9001821,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.296,66.266,32.822
"2018-07-06 16:45:20.854",367.4703079,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.297,66.415,32.82
"2018-07-06 16:45:21.574",368.1902253,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.299,66.391,32.806
"2018-07-06 16:45:22.154",368.7701546,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.3,66.446,32.802
"2018-07-06 16:45:22.724",369.340154,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.301,66.686,32.8
"2018-07-06 16:45:23.384",370.0001526,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.304,66.374,32.799
"2018-07-06 16:45:23.974",370.5903412,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.305,66.799,32.8
"2018-07-06 16:45:24.614",371.2301539,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.306,66.385,32.803
"2018-07-06 16:45:25.184",371.8001529,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.307,66.89,32.804
"2018-07-06 16:45:25.764",372.3802381,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.309,66.503,32.806
"2018-07-06 16:45:26.414",373.0301875,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.311,66.874,32.809
