Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/11 17:10:44
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-11 17:13:13.730",148.5971847,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.022,-2.688
"2018-10-11 17:13:14.592",149.4598704,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.565,-2.688
"2018-10-11 17:13:15.184",150.0513733,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.213,-2.688
"2018-10-11 17:13:15.935",150.8022821,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.638,-2.688
"2018-10-11 17:13:16.718",151.5851893,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.71,-2.688
"2018-10-11 17:13:17.486",152.353138,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.576,-2.688
"2018-10-11 17:13:18.092",152.9595153,25,14.737,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,58.814,-2.688
"2018-10-11 17:13:18.940",153.8072503,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.524,-2.688
"2018-10-11 17:13:19.771",154.6381146,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.089,-2.688
"2018-10-11 17:13:20.537",155.4049791,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.756,-2.688
"2018-10-11 17:13:21.129",155.9964005,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.162,-2.688
"2018-10-11 17:13:21.944",156.8112213,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.981,-2.688
"2018-10-11 17:13:22.727",157.5941305,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.991,-2.688
"2018-10-11 17:13:23.558",158.4259209,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.545,-2.688
"2018-10-11 17:13:24.150",159.0173238,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.072,-2.688
"2018-10-11 17:13:25.013",159.8801832,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.677,-2.688
"2018-10-11 17:13:25.763",160.6310443,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.308,-2.688
"2018-10-11 17:13:26.642",161.5096915,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.571,-2.688
"2018-10-11 17:13:27.218",162.085125,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.696,-2.688
"2018-10-11 17:13:27.984",162.8520749,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.729,-2.688
"2018-10-11 17:13:28.736",163.6040643,25,14.734,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.043,-2.688
"2018-10-11 17:13:29.519",164.3870066,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.589,-2.688
"2018-10-11 17:13:30.110",164.9773949,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.165,-2.688
"2018-10-11 17:13:30.958",165.8251288,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.759,-2.688
"2018-10-11 17:13:31.726",166.5930785,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.203,-2.688
"2018-10-11 17:13:32.507",167.3749852,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.972,-2.688
"2018-10-11 17:13:33.115",167.9823628,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.361,-2.688
"2018-10-11 17:13:33.963",168.8301253,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.509,-2.688
"2018-10-11 17:13:34.777",169.6449193,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.112,-2.688
"2018-10-11 17:13:35.576",170.4438157,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.746,-2.688
"2018-10-11 17:13:36.184",171.05116,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.244,-2.688
"2018-10-11 17:13:36.998",171.8659831,25,14.73,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.824,-2.688
"2018-10-11 17:13:37.814",172.6818011,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.674,-2.688
"2018-10-11 17:13:38.613",173.4806653,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.632,-2.688
"2018-10-11 17:13:39.221",174.0881165,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.918,-2.688
"2018-10-11 17:13:40.035",174.9028641,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.64,-2.688
"2018-10-11 17:13:40.802",175.6698469,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.298,-2.688
"2018-10-11 17:13:41.682",176.5494754,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.842,-2.688
"2018-10-11 17:13:42.256",177.1239279,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.34,-2.688
"2018-10-11 17:13:43.072",177.9397474,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.221,-2.688
"2018-10-11 17:13:43.823",178.6908427,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.256,-2.688
"2018-10-11 17:13:44.670",179.5374766,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.693,-2.688
"2018-10-11 17:13:45.293",180.1608112,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.202,-2.688
"2018-10-11 17:13:46.012",180.8798887,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.819,-2.688
"2018-10-11 17:13:46.763",181.6309171,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.308,-2.688
"2018-10-11 17:13:47.594",182.4616609,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.961,-2.688
"2018-10-11 17:13:48.186",183.0531125,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.506,-2.688
"2018-10-11 17:13:49.001",183.868901,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.91,-2.688
"2018-10-11 17:13:49.864",184.7315935,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.174,-2.688
"2018-10-11 17:13:50.663",185.5304812,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.692,-2.688
"2018-10-11 17:13:51.286",186.1537927,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.375,-2.688
"2018-10-11 17:13:52.021",186.8888275,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.826,-2.688
"2018-10-11 17:13:52.804",187.6717669,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.492,-2.688
"2018-10-11 17:13:53.572",188.4396838,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.052,-2.688
"2018-10-11 17:13:54.179",189.0470602,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.547,-2.688
"2018-10-11 17:13:55.106",189.9735825,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.602,-2.688
"2018-10-11 17:13:55.857",190.7247306,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.245,-2.688
"2018-10-11 17:13:56.672",191.5393981,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.915,-2.688
"2018-10-11 17:13:57.247",192.1148591,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.352,-2.688
"2018-10-11 17:13:58.142",193.0095158,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.01,-2.688
"2018-10-11 17:13:58.893",193.7604921,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.738,-2.688
"2018-10-11 17:13:59.868",194.7358538,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.812,-2.688
"2018-10-11 17:14:00.444",195.3113159,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.157,-2.688
"2018-10-11 17:14:01.115",195.9825625,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.841,-2.688
"2018-10-11 17:14:01.866",196.7335147,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.436,-2.688
"2018-10-11 17:14:02.681",197.5483366,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.929,-2.688
"2018-10-11 17:14:03.272",198.1399151,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.567,-2.688
"2018-10-11 17:14:04.075",198.9426095,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.145,-2.688
"2018-10-11 17:14:04.918",199.7853574,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.432,-2.688
"2018-10-11 17:14:05.718",200.5853264,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.698,-2.688
"2018-10-11 17:14:06.341",201.2085571,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.457,-2.688
"2018-10-11 17:14:07.124",201.991461,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.919,-2.688
"2018-10-11 17:14:07.923",202.7903256,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.41,-2.688
"2018-10-11 17:14:08.690",203.5573034,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.1,-2.688
"2018-10-11 17:14:09.281",204.1487267,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.58,-2.688
"2018-10-11 17:14:10.144",205.0114211,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.085,-2.688
"2018-10-11 17:14:10.911",205.7783385,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.12,-2.688
"2018-10-11 17:14:11.743",206.6101161,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.877,-2.688
"2018-10-11 17:14:12.317",207.1845799,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.377,-2.688
"2018-10-11 17:14:13.197",208.0642598,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.977,-2.688
"2018-10-11 17:14:14.059",208.9269228,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.522,-2.688
"2018-10-11 17:14:14.971",209.8384868,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.677,-2.688
"2018-10-11 17:14:15.642",210.5097172,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.43,-2.688
"2018-10-11 17:14:16.201",211.0681995,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.662,-2.688
"2018-10-11 17:14:16.953",211.8202255,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.464,-2.688
"2018-10-11 17:14:17.895",212.7626708,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.023,-2.688
"2018-10-11 17:14:18.566",213.4338773,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.474,-2.688
"2018-10-11 17:14:19.062",213.9295519,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.11,-2.688
"2018-10-11 17:14:19.893",214.7603698,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.659,-2.688
"2018-10-11 17:14:20.661",215.528281,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.28,-2.688
"2018-10-11 17:14:21.267",216.1346584,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.771,-2.688
"2018-10-11 17:14:22.115",216.9823926,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.12,-2.688
"2018-10-11 17:14:22.898",217.7652999,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.46,-2.688
"2018-10-11 17:14:23.665",218.5322588,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.154,-2.688
"2018-10-11 17:14:24.256",219.1236832,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.575,-2.688
"2018-10-11 17:14:25.119",219.9863689,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.157,-2.688
"2018-10-11 17:14:25.918",220.7852278,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.72,-2.688
"2018-10-11 17:14:26.732",221.6000494,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.623,-2.688
"2018-10-11 17:14:27.421",222.2882189,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.632,-2.688
"2018-10-11 17:14:28.219",223.0870755,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.001,-2.688
"2018-10-11 17:14:28.971",223.8380794,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.544,-2.688
"2018-10-11 17:14:29.849",224.7167195,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.141,-2.688
"2018-10-11 17:14:30.425",225.2921816,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.666,-2.688
"2018-10-11 17:14:31.208",226.0750888,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.21,-2.688
"2018-10-11 17:14:31.959",226.826109,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.005,-2.688
"2018-10-11 17:14:32.790",227.6578617,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.105,-2.688
"2018-10-11 17:14:33.381",228.2482806,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.444,-2.688
"2018-10-11 17:14:34.276",229.1438861,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.093,-2.688
"2018-10-11 17:14:35.140",230.0075833,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.731,-2.688
"2018-10-11 17:14:36.019",230.8862298,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.643,-2.688
"2018-10-11 17:14:36.690",231.5574352,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.577,-2.688
"2018-10-11 17:14:37.186",232.0531223,25,14.713,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.575,-2.688
"2018-10-11 17:14:37.968",232.836019,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.744,-2.688
"2018-10-11 17:14:38.783",233.6508398,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.015,-2.688
"2018-10-11 17:14:39.375",234.2422925,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.772,-2.688
"2018-10-11 17:14:40.190",235.0572594,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.287,-2.688
"2018-10-11 17:14:40.988",235.8559462,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.764,-2.688
"2018-10-11 17:14:41.755",236.6229286,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.407,-2.688
"2018-10-11 17:14:42.348",237.2153132,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.912,-2.688
"2018-10-11 17:14:43.274",238.1418373,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.222,-2.688
"2018-10-11 17:14:44.121",238.9886053,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.533,-2.688
"2018-10-11 17:14:45.064",239.9310819,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.184,-2.688
"2018-10-11 17:14:45.735",240.6022923,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.771,-2.688
"2018-10-11 17:14:46.390",241.2575083,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.293,-2.688
"2018-10-11 17:14:47.222",242.0892904,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.733,-2.688
"2018-10-11 17:14:48.084",242.952009,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.997,-2.688
"2018-10-11 17:14:48.756",243.6232133,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.599,-2.688
"2018-10-11 17:14:49.379",244.2465535,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.111,-2.688
"2018-10-11 17:14:50.130",244.9975393,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.651,-2.688
"2018-10-11 17:14:50.961",245.8283239,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.306,-2.688
"2018-10-11 17:14:51.648",246.515501,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.778,-2.688
"2018-10-11 17:14:52.144",247.0111567,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.49,-2.688
"2018-10-11 17:14:52.879",247.7461678,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.911,-2.688
"2018-10-11 17:14:53.741",248.6088811,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.509,-2.688
"2018-10-11 17:14:54.334",249.2012769,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.213,-2.688
"2018-10-11 17:14:55.179",250.0470153,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.387,-2.688
"2018-10-11 17:14:55.963",250.8309205,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.756,-2.688
"2018-10-11 17:14:56.746",251.6138278,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.31,-2.688
"2018-10-11 17:14:57.338",252.2052465,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.982,-2.688
"2018-10-11 17:14:58.248",253.1158136,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.514,-2.688
"2018-10-11 17:14:58.999",253.8668089,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.023,-2.688
"2018-10-11 17:14:59.830",254.6975851,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.924,-2.688
"2018-10-11 17:15:00.405",255.2730476,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.041,-2.688
"2018-10-11 17:15:01.285",256.1527313,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.322,-2.688
"2018-10-11 17:15:02.133",257.0004334,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.849,-2.688
"2018-10-11 17:15:03.011",257.8780838,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.335,-2.688
"2018-10-11 17:15:03.682",258.5493195,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.05,-2.688
"2018-10-11 17:15:04.177",259.0450368,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.593,-2.688
"2018-10-11 17:15:04.960",259.827873,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.277,-2.688
"2018-10-11 17:15:05.727",260.5948547,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.546,-2.688
"2018-10-11 17:15:06.351",261.2181839,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.557,-2.688
"2018-10-11 17:15:07.230",262.0978053,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.388,-2.688
"2018-10-11 17:15:08.157",263.0243287,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.039,-2.688
"2018-10-11 17:15:08.973",263.8401739,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.747,-2.688
"2018-10-11 17:15:09.676",264.5432691,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.032,-2.688
"2018-10-11 17:15:10.251",265.1187376,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.842,-2.688
"2018-10-11 17:15:11.002",265.8698382,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.077,-2.688
"2018-10-11 17:15:11.769",266.6366741,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.131,-2.688
"2018-10-11 17:15:12.361",267.2281211,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.096,-2.688
"2018-10-11 17:15:13.271",268.1386607,25,14.701,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.575,-2.688
"2018-10-11 17:15:14.023",268.8906558,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.036,-2.688
"2018-10-11 17:15:14.950",269.8171799,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.389,-2.688
"2018-10-11 17:15:15.637",270.5043639,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.403,-2.688
"2018-10-11 17:15:16.228",271.0957829,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.571,-2.688
"2018-10-11 17:15:16.979",271.8467759,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.686,-2.688
"2018-10-11 17:15:17.762",272.6296556,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.599,-2.688
"2018-10-11 17:15:18.354",273.221103,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.961,-2.688
"2018-10-11 17:15:19.216",274.0837687,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.556,-2.688
"2018-10-11 17:15:19.984",274.8517165,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.236,-2.688
"2018-10-11 17:15:20.751",275.6186925,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.691,-2.688
"2018-10-11 17:15:21.391",276.258109,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.325,-2.688
"2018-10-11 17:15:22.237",277.1047218,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.243,-2.688
"2018-10-11 17:15:23.165",278.0322337,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.967,-2.688
"2018-10-11 17:15:23.868",278.7353629,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.616,-2.688
"2018-10-11 17:15:24.474",279.341715,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.032,-2.688
"2018-10-11 17:15:25.258",280.1256194,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.762,-2.688
"2018-10-11 17:15:26.138",281.0052744,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.326,-2.688
"2018-10-11 17:15:26.840",281.7074196,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.616,-2.688
"2018-10-11 17:15:27.431",282.2988417,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.462,-2.688
"2018-10-11 17:15:28.342",283.2093776,25,14.702,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.491,-2.688
"2018-10-11 17:15:29.190",284.0571122,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.13,-2.688
"2018-10-11 17:15:30.020",284.8878911,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.631,-2.688
"2018-10-11 17:15:30.692",285.5590966,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.318,-2.688
"2018-10-11 17:15:31.315",286.1824319,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.785,-2.688
"2018-10-11 17:15:32.162",287.0291678,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.26,-2.688
"2018-10-11 17:15:33.073",287.9407329,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.434,-2.688
"2018-10-11 17:15:33.744",288.6119372,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.01,-2.688
"2018-10-11 17:15:34.239",289.1066154,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.37,-2.688
"2018-10-11 17:15:35.007",289.8745651,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.153,-2.688
"2018-10-11 17:15:35.790",290.6576529,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.767,-2.688
"2018-10-11 17:15:36.413",291.2808035,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.223,-2.688
"2018-10-11 17:15:37.260",292.1275674,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.919,-2.688
"2018-10-11 17:15:38.219",293.0870068,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.666,-2.688
"2018-10-11 17:15:39.066",293.9337129,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.485,-2.688
"2018-10-11 17:15:39.801",294.6687481,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.187,-2.688
"2018-10-11 17:15:40.409",295.2762801,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.617,-2.688
"2018-10-11 17:15:41.223",296.0909473,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.386,-2.688
"2018-10-11 17:15:42.167",297.0344282,25,14.697,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.267,-2.688
"2018-10-11 17:15:42.998",297.8652049,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.033,-2.688
