Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 2:48:47 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 14:52:55.161",246.8798539,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.385,26.309,25.467
"2018-08-02 14:52:55.914",247.6337269,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.384,26.308,25.488
"2018-08-02 14:52:56.481",248.1999854,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.384,26.308,25.485
"2018-08-02 14:52:56.966",248.685386,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.384,26.308,25.479
"2018-08-02 14:52:57.702",249.4214974,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.383,26.308,25.482
"2018-08-02 14:52:58.272",249.9912386,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.383,26.308,25.481
"2018-08-02 14:52:58.966",250.6847858,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.383,26.308,25.461
"2018-08-02 14:52:59.564",251.2836663,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.383,26.308,25.467
"2018-08-02 14:53:00.144",251.8633628,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.383,26.307,25.46
"2018-08-02 14:53:00.763",252.48264,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.382,26.307,25.457
"2018-08-02 14:53:01.252",252.9712037,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.382,26.307,25.456
"2018-08-02 14:53:01.986",253.7054611,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.382,26.307,25.423
"2018-08-02 14:53:02.556",254.2750645,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.382,26.307,25.395
"2018-08-02 14:53:03.134",254.8530022,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.381,26.307,25.373
"2018-08-02 14:53:03.791",255.5098003,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.381,26.307,25.359
"2018-08-02 14:53:04.359",256.0781273,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.381,26.306,25.383
"2018-08-02 14:53:05.004",256.7231243,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.381,26.306,25.406
"2018-08-02 14:53:05.579",257.2984372,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.381,26.306,25.423
"2018-08-02 14:53:06.157",257.8766358,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.38,26.306,25.445
"2018-08-02 14:53:06.808",258.5274831,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.38,26.306,25.461
"2018-08-02 14:53:07.388",259.1075751,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.38,26.306,25.47
"2018-08-02 14:53:08.008",259.7271863,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.38,26.305,25.443
"2018-08-02 14:53:08.578",260.2968073,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.379,26.306,25.425
"2018-08-02 14:53:09.158",260.876921,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.379,26.305,25.412
"2018-08-02 14:53:09.817",261.5358175,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.379,26.305,25.377
"2018-08-02 14:53:10.386",262.1055911,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.379,26.305,25.369
"2018-08-02 14:53:11.045",262.7646723,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.378,26.305,25.378
"2018-08-02 14:53:11.615",263.3346301,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.378,26.305,25.372
"2018-08-02 14:53:12.195",263.9145091,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.378,26.304,25.374
"2018-08-02 14:53:12.930",264.6496129,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.378,26.304,25.369
"2018-08-02 14:53:13.407",265.1267197,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.377,26.304,25.334
"2018-08-02 14:53:14.067",265.786022,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.377,26.304,25.325
"2018-08-02 14:53:14.633",266.3526358,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.377,26.304,25.31
"2018-08-02 14:53:15.217",266.9367508,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.376,26.304,25.318
"2018-08-02 14:53:15.953",267.6720679,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.376,26.303,25.336
"2018-08-02 14:53:16.430",268.1496535,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.375,26.303,25.358
"2018-08-02 14:53:17.088",268.8070255,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.375,26.303,25.342
"2018-08-02 14:53:17.655",269.3745411,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.374,26.303,25.34
"2018-08-02 14:53:18.335",270.0541457,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.374,26.303,25.352
"2018-08-02 14:53:18.986",270.7057774,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.373,26.303,25.339
"2018-08-02 14:53:19.470",271.1789918,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.373,26.302,25.358
"2018-08-02 14:53:20.100",271.8188298,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.372,26.302,25.387
"2018-08-02 14:53:20.730",272.4495963,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.372,26.302,25.413
"2018-08-02 14:53:21.393",273.1124551,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.372,26.302,25.446
"2018-08-02 14:53:22.003",273.7219539,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.371,26.302,25.444
"2018-08-02 14:53:22.482",274.2016946,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.371,26.302,25.438
"2018-08-02 14:53:23.113",274.8318333,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.37,26.301,25.439
"2018-08-02 14:53:23.685",275.4041247,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.37,26.301,25.443
"2018-08-02 14:53:24.351",276.0704362,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.37,26.301,25.458
"2018-08-02 14:53:25.014",276.7331046,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.369,26.301,25.473
"2018-08-02 14:53:25.486",277.2056384,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.369,26.301,25.485
"2018-08-02 14:53:26.133",277.8520803,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.368,26.301,25.497
"2018-08-02 14:53:26.738",278.4574753,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.368,26.3,25.507
"2018-08-02 14:53:27.404",279.1229614,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.368,26.3,25.482
"2018-08-02 14:53:28.043",279.7624499,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.367,26.3,25.473
"2018-08-02 14:53:28.623",280.3423109,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.367,26.3,25.456
"2018-08-02 14:53:29.201",280.9200119,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.367,26.3,25.438
"2018-08-02 14:53:29.853",281.5724657,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.367,26.299,25.419
"2018-08-02 14:53:30.523",282.2421122,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.366,26.299,25.412
"2018-08-02 14:53:31.101",282.8201837,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.366,26.299,25.415
"2018-08-02 14:53:31.671",283.3900233,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.366,26.299,25.412
"2018-08-02 14:53:32.250",283.9695397,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.366,26.299,25.391
"2018-08-02 14:53:32.904",284.6232202,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.365,26.299,25.416
"2018-08-02 14:53:33.574",285.2936594,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.365,26.298,25.42
"2018-08-02 14:53:34.147",285.8661353,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.365,26.299,25.416
"2018-08-02 14:53:34.728",286.447689,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.365,26.298,25.427
"2018-08-02 14:53:35.297",287.0166794,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.365,26.298,25.436
"2018-08-02 14:53:35.958",287.6769778,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.365,26.298,25.439
"2018-08-02 14:53:36.624",288.3429784,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.364,26.298,25.452
"2018-08-02 14:53:37.202",288.9208201,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.364,26.298,25.47
"2018-08-02 14:53:37.955",289.6742984,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.363,26.297,25.503
"2018-08-02 14:53:38.525",290.2439982,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.363,26.297,25.513
"2018-08-02 14:53:39.009",290.7285426,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.363,26.297,25.515
"2018-08-02 14:53:39.675",291.3947758,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.362,26.297,25.514
"2018-08-02 14:53:40.255",291.9743364,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.362,26.297,25.509
"2018-08-02 14:53:41.010",292.7288991,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.362,26.297,25.48
"2018-08-02 14:53:41.576",293.2948503,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.362,26.297,25.466
"2018-08-02 14:53:42.155",293.8747117,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.361,26.297,25.462
"2018-08-02 14:53:42.731",294.45019,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.361,26.297,25.467
"2018-08-02 14:53:43.309",295.0284042,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.361,26.296,25.481
"2018-08-02 14:53:44.060",295.7789188,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.361,26.296,25.483
"2018-08-02 14:53:44.637",296.3558863,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.361,26.296,25.476
"2018-08-02 14:53:45.212",296.9312443,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.361,26.296,25.47
"2018-08-02 14:53:45.787",297.5064595,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.36,26.296,25.458
"2018-08-02 14:53:46.260",297.9794544,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.36,26.296,25.443
"2018-08-02 14:53:47.014",298.7332281,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.36,26.296,25.453
"2018-08-02 14:53:47.585",299.3042719,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.36,26.295,25.451
"2018-08-02 14:53:48.165",299.8841468,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.359,26.295,25.445
"2018-08-02 14:53:48.743",300.4625526,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.359,26.295,25.433
"2018-08-02 14:53:49.317",301.0359451,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.359,26.295,25.428
"2018-08-02 14:53:50.066",301.7855929,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.359,26.295,25.443
"2018-08-02 14:53:50.641",302.3604053,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.359,26.295,25.434
"2018-08-02 14:53:51.214",302.9330851,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.358,26.295,25.409
"2018-08-02 14:53:51.792",303.5110318,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.358,26.294,25.386
"2018-08-02 14:53:52.272",303.9909662,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.358,26.294,25.388
"2018-08-02 14:53:52.994",304.7134193,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.358,26.294,25.427
"2018-08-02 14:53:53.565",305.2837878,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.358,26.294,25.438
"2018-08-02 14:53:54.176",305.8951417,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.358,26.294,25.433
"2018-08-02 14:53:54.751",306.4698462,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.358,26.294,25.426
"2018-08-02 14:53:55.225",306.9442954,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.358,26.294,25.443
"2018-08-02 14:53:55.967",307.6860408,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.357,26.294,25.453
"2018-08-02 14:53:56.536",308.2553094,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.357,26.294,25.464
"2018-08-02 14:53:57.188",308.9068106,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.357,26.293,25.447
"2018-08-02 14:53:57.767",309.4859606,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.357,26.294,25.444
"2018-08-02 14:53:58.246",309.9656624,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.357,26.294,25.429
"2018-08-02 14:53:59.001",310.7207042,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.357,26.294,25.414
"2018-08-02 14:53:59.569",311.2887794,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.357,26.294,25.41
"2018-08-02 14:54:00.209",311.9282909,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.357,26.294,25.403
"2018-08-02 14:54:00.788",312.5069092,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.357,26.294,25.408
"2018-08-02 14:54:01.269",312.9886983,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.357,26.294,25.428
"2018-08-02 14:54:02.007",313.7263436,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.357,26.294,25.421
"2018-08-02 14:54:02.577",314.2960549,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.357,26.293,25.423
"2018-08-02 14:54:03.237",314.9558618,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.356,26.293,25.441
"2018-08-02 14:54:03.812",315.5315234,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.356,26.293,25.457
"2018-08-02 14:54:04.289",316.0084612,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.356,26.293,25.471
"2018-08-02 14:54:05.024",316.7430681,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.356,26.293,25.446
"2018-08-02 14:54:05.601",317.3199843,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.356,26.293,25.452
"2018-08-02 14:54:06.242",317.9518084,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.356,26.293,25.45
"2018-08-02 14:54:06.814",318.5332538,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.356,26.292,25.444
"2018-08-02 14:54:07.296",319.0148234,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.356,26.293,25.454
"2018-08-02 14:54:07.996",319.7149336,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.356,26.292,25.443
"2018-08-02 14:54:08.565",320.2847063,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.356,26.292,25.431
"2018-08-02 14:54:09.229",320.948697,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.356,26.292,25.43
"2018-08-02 14:54:09.797",321.5164247,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.356,26.292,25.433
"2018-08-02 14:54:10.277",321.9959951,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.356,26.292,25.443
"2018-08-02 14:54:11.035",322.7538558,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.356,26.292,25.38
"2018-08-02 14:54:11.609",323.3280327,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.356,26.292,25.364
"2018-08-02 14:54:12.258",323.9776612,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.355,26.292,25.367
"2018-08-02 14:54:12.840",324.5594413,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.355,26.292,25.361
"2018-08-02 14:54:13.315",325.034087,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.355,26.291,25.368
"2018-08-02 14:54:14.024",325.7431342,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.355,26.291,25.367
"2018-08-02 14:54:14.596",326.3152471,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.355,26.291,25.371
"2018-08-02 14:54:15.253",326.9719824,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.355,26.291,25.388
"2018-08-02 14:54:15.827",327.5465638,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.355,26.291,25.391
"2018-08-02 14:54:16.301",328.0198438,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.354,26.291,25.407
"2018-08-02 14:54:17.043",328.7622579,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.354,26.291,25.401
"2018-08-02 14:54:17.614",329.3330075,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.354,26.291,25.399
"2018-08-02 14:54:18.273",329.9926659,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.354,26.291,25.382
"2018-08-02 14:54:18.848",330.5672854,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.354,26.291,25.394
"2018-08-02 14:54:19.327",331.0462532,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.354,26.291,25.401
"2018-08-02 14:54:20.027",331.7458805,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.354,26.29,25.43
"2018-08-02 14:54:20.599",332.3184143,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.354,26.29,25.436
"2018-08-02 14:54:21.262",332.9815176,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.353,26.29,25.448
"2018-08-02 14:54:21.836",333.555381,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.353,26.29,25.454
"2018-08-02 14:54:22.316",334.034942,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.353,26.29,25.46
"2018-08-02 14:54:23.020",334.7397102,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.353,26.29,25.476
"2018-08-02 14:54:23.587",335.3067125,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.353,26.29,25.475
"2018-08-02 14:54:24.248",335.9674663,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.352,26.29,25.444
"2018-08-02 14:54:24.825",336.5440054,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.352,26.29,25.406
"2018-08-02 14:54:25.319",337.0378434,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.352,26.29,25.38
"2018-08-02 14:54:26.022",337.7412048,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.352,26.289,25.353
"2018-08-02 14:54:26.599",338.3183306,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.289,25.36
"2018-08-02 14:54:27.255",338.9747446,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.289,25.38
"2018-08-02 14:54:27.825",339.5445712,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.289,25.402
"2018-08-02 14:54:28.335",340.0543024,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.289,25.423
"2018-08-02 14:54:29.044",340.7628569,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.289,25.43
"2018-08-02 14:54:29.621",341.3400795,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.289,25.422
"2018-08-02 14:54:30.271",341.9899053,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.289,25.405
"2018-08-02 14:54:30.848",342.5670331,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.289,25.398
"2018-08-02 14:54:31.357",343.076028,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.289,25.393
"2018-08-02 14:54:32.026",343.7456216,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.289,25.392
"2018-08-02 14:54:32.606",344.3252844,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.288,25.402
"2018-08-02 14:54:33.230",344.949038,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.288,25.416
"2018-08-02 14:54:33.807",345.5262659,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.288,25.415
"2018-08-02 14:54:34.391",346.1100469,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.288,25.433
"2018-08-02 14:54:35.128",346.8477825,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.288,25.444
"2018-08-02 14:54:35.707",347.4258761,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.288,25.442
"2018-08-02 14:54:36.453",348.1721626,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.288,25.445
"2018-08-02 14:54:37.036",348.7549081,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.288,25.438
"2018-08-02 14:54:37.514",349.2333348,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.288,25.432
"2018-08-02 14:54:38.264",349.9829387,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.287,25.415
"2018-08-02 14:54:38.838",350.5576624,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.287,25.419
"2018-08-02 14:54:39.496",351.2156408,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.287,25.401
"2018-08-02 14:54:40.066",351.7851523,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.287,25.403
"2018-08-02 14:54:40.546",352.2650862,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.287,25.397
"2018-08-02 14:54:41.301",353.0203242,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.287,25.41
"2018-08-02 14:54:41.869",353.5886237,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.287,25.418
"2018-08-02 14:54:42.509",354.2284614,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.287,25.418
"2018-08-02 14:54:43.121",354.8399449,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.346,26.287,25.416
"2018-08-02 14:54:43.698",355.4171819,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.346,26.287,25.39
"2018-08-02 14:54:44.353",356.072387,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.346,26.287,25.388
"2018-08-02 14:54:44.924",356.6436982,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.346,26.287,25.384
"2018-08-02 14:54:45.520",357.2390989,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.346,26.286,25.364
"2018-08-02 14:54:46.089",357.8085546,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.346,26.286,25.353
"2018-08-02 14:54:46.574",358.2932544,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.345,26.286,25.331
"2018-08-02 14:54:47.324",359.0437748,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.345,26.286,25.346
"2018-08-02 14:54:47.898",359.617505,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.345,26.286,25.375
"2018-08-02 14:54:48.538",360.2571371,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.345,26.286,25.42
"2018-08-02 14:54:49.149",360.8677882,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.345,26.286,25.44
"2018-08-02 14:54:49.722",361.4413009,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.286,25.448
"2018-08-02 14:54:50.392",362.1107944,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.286,25.453
"2018-08-02 14:54:50.969",362.6879727,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.286,25.411
"2018-08-02 14:54:51.542",363.2610801,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.286,25.402
"2018-08-02 14:54:52.151",363.8706457,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.343,26.286,25.414
"2018-08-02 14:54:52.728",364.4471364,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.343,26.286,25.442
"2018-08-02 14:54:53.376",365.0957281,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.343,26.286,25.461
"2018-08-02 14:54:53.950",365.6693171,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.343,26.285,25.379
"2018-08-02 14:54:54.549",366.2680905,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.342,26.286,25.378
"2018-08-02 14:54:55.154",366.8731876,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.342,26.285,25.377
"2018-08-02 14:54:55.731",367.4503442,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.342,26.285,25.388
"2018-08-02 14:54:56.380",368.099011,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.342,26.285,25.402
"2018-08-02 14:54:56.958",368.6771456,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.341,26.285,25.245
"2018-08-02 14:54:57.567",369.2860594,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.341,26.285,25.248
"2018-08-02 14:54:58.136",369.855593,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.341,26.285,25.278
"2018-08-02 14:54:58.714",370.4333821,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.34,26.285,25.314
