Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/10 14:12:52
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-10 14:17:59.609",306.1277082,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.729,-2.688
"2018-10-10 14:18:00.281",306.7999155,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.364,-2.688
"2018-10-10 14:18:01.256",307.7744057,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.323,-2.688
"2018-10-10 14:18:02.007",308.5253202,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.049,-2.688
"2018-10-10 14:18:02.823",309.3411187,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.46,-2.688
"2018-10-10 14:18:03.318",309.8367946,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.183,-2.688
"2018-10-10 14:18:04.277",310.7952644,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.826,-2.688
"2018-10-10 14:18:04.964",311.4823938,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.1,-2.688
"2018-10-10 14:18:05.858",312.3770085,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.37,-2.688
"2018-10-10 14:18:06.370",312.8886343,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.096,-2.688
"2018-10-10 14:18:07.298",313.8161553,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.549,-2.688
"2018-10-10 14:18:08.208",314.7267244,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.985,-2.688
"2018-10-10 14:18:09.039",315.5575279,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.31,-2.688
"2018-10-10 14:18:09.823",316.3414045,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.495,-2.688
"2018-10-10 14:18:10.398",316.9168917,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.503,-2.688
"2018-10-10 14:18:11.213",317.7316884,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.77,-2.688
"2018-10-10 14:18:11.980",318.4986709,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.372,-2.688
"2018-10-10 14:18:12.779",319.2976591,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.128,-2.688
"2018-10-10 14:18:17.462",323.9809892,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.043,-2.688
