Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/22 9:32:26
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-22 09:34:51.571",144.8197171,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.706,61.257,-2.688
"2018-11-22 09:34:52.450",145.699365,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.708,61.359,-2.688
"2018-11-22 09:34:52.930",146.1790836,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.709,61.439,-2.688
"2018-11-22 09:34:53.905",147.153478,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.709,61.539,-2.688
"2018-11-22 09:34:54.560",147.8087571,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.711,61.645,-2.688
"2018-11-22 09:34:55.391",148.6395294,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.712,61.734,-2.688
"2018-11-22 09:34:55.966",149.214964,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.714,61.826,-2.688
"2018-11-22 09:34:56.685",149.9340415,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.714,61.915,-2.688
"2018-11-22 09:34:57.517",150.7658174,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.716,62.031,-2.688
"2018-11-22 09:34:58.188",151.437027,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.717,62.107,-2.688
"2018-11-22 09:34:58.875",152.124186,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.719,62.2,-2.688
"2018-11-22 09:34:59.626",152.875177,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.72,62.302,-2.688
"2018-11-22 09:35:00.313",153.562373,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.72,62.381,-2.688
"2018-11-22 09:35:00.809",154.0580138,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.721,62.441,-2.688
"2018-11-22 09:35:01.672",154.9207072,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.723,62.561,-2.688
"2018-11-22 09:35:02.487",155.7355282,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.724,62.663,-2.688
"2018-11-22 09:35:03.158",156.4067341,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.726,62.742,-2.688
"2018-11-22 09:35:03.654",156.9034053,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.727,62.817,-2.688
"2018-11-22 09:35:04.452",157.7012718,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.729,62.923,-2.688
"2018-11-22 09:35:05.045",158.2936923,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.73,62.997,-2.688
"2018-11-22 09:35:05.939",159.1883238,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.731,63.104,-2.688
"2018-11-22 09:35:06.595",159.8435444,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.733,63.192,-2.688
"2018-11-22 09:35:07.522",160.7710654,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.734,63.309,-2.688
"2018-11-22 09:35:08.207",161.4562312,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.736,63.398,-2.688
"2018-11-22 09:35:09.056",162.3049628,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.737,63.503,-2.688
"2018-11-22 09:35:09.600",162.8486164,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.739,63.579,-2.688
"2018-11-22 09:35:10.446",163.6952441,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.74,63.696,-2.688
"2018-11-22 09:35:11.038",164.2866652,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.741,63.774,-2.688
"2018-11-22 09:35:11.709",164.9578959,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.742,63.852,-2.688
"2018-11-22 09:35:12.525",165.773687,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.744,63.956,-2.688
"2018-11-22 09:35:13.196",166.4448928,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.745,64.042,-2.688
"2018-11-22 09:35:13.835",167.0841824,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.747,64.12,-2.688
"2018-11-22 09:35:14.491",167.7394309,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.749,64.212,-2.688
"2018-11-22 09:35:15.178",168.4265926,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.75,64.287,-2.688
"2018-11-22 09:35:15.769",169.0180438,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.751,64.382,-2.688
"2018-11-22 09:35:16.616",169.8647803,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.753,64.482,-2.688
"2018-11-22 09:35:17.271",170.5199955,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.754,64.561,-2.688
"2018-11-22 09:35:18.071",171.3198576,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.756,64.661,-2.688
"2018-11-22 09:35:18.614",171.8624378,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.757,64.743,-2.688
"2018-11-22 09:35:19.413",172.6622669,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.759,64.845,-2.688
"2018-11-22 09:35:20.021",173.269648,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.76,64.922,-2.688
"2018-11-22 09:35:20.915",174.1642511,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.762,65.026,-2.688
"2018-11-22 09:35:21.572",174.8204991,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.764,65.129,-2.688
"2018-11-22 09:35:22.450",175.6991498,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.765,65.23,-2.688
"2018-11-22 09:35:23.058",176.3065222,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.767,65.322,-2.688
"2018-11-22 09:35:23.856",177.105387,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.769,65.411,-2.688
"2018-11-22 09:35:24.512",177.7606816,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.771,65.504,-2.688
"2018-11-22 09:35:25.391",178.6402819,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.772,65.606,-2.688
"2018-11-22 09:35:25.966",179.2147458,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.774,65.697,-2.688
"2018-11-22 09:35:26.830",180.0784432,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.775,65.786,-2.688
"2018-11-22 09:35:27.485",180.7336834,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.778,65.894,-2.688
"2018-11-22 09:35:28.156",181.4048896,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.779,65.978,-2.688
"2018-11-22 09:35:28.763",182.0122646,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.78,66.061,-2.688
"2018-11-22 09:35:29.243",182.4919824,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.781,66.111,-2.688
"2018-11-22 09:35:29.918",183.1671763,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.783,66.185,-2.688
"2018-11-22 09:35:30.633",183.8822642,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.785,66.29,-2.688
"2018-11-22 09:35:31.432",184.6811562,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.787,66.393,-2.688
"2018-11-22 09:35:32.056",185.3044617,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.789,66.483,-2.688
"2018-11-22 09:35:32.934",186.1831404,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.79,66.574,-2.688
"2018-11-22 09:35:33.622",186.871272,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.793,66.675,-2.688
"2018-11-22 09:35:34.421",187.6703532,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.794,66.784,-2.688
"2018-11-22 09:35:35.061",188.3094609,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.796,66.87,-2.688
"2018-11-22 09:35:35.891",189.1402049,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.798,66.965,-2.688
"2018-11-22 09:35:36.547",189.7955995,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.8,67.047,-2.688
"2018-11-22 09:35:37.538",190.7868022,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.803,67.184,-2.688
"2018-11-22 09:35:38.018",191.2665197,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.804,67.242,-2.688
"2018-11-22 09:35:38.896",192.1452815,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.805,67.352,-2.688
"2018-11-22 09:35:39.551",192.8004174,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.808,67.438,-2.688
"2018-11-22 09:35:40.239",193.4876081,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.809,67.53,-2.688
"2018-11-22 09:35:40.846",194.0949559,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.81,67.609,-2.688
"2018-11-22 09:35:41.358",194.6066202,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.812,67.669,-2.688
"2018-11-22 09:35:42.066",195.3146941,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.814,67.749,-2.688
"2018-11-22 09:35:42.700",195.9489982,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.816,67.852,-2.688
"2018-11-22 09:35:43.531",196.7798117,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.818,67.957,-2.688
"2018-11-22 09:35:44.027",197.2756251,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.82,68.019,-2.688
"2018-11-22 09:35:44.890",198.139142,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.821,68.124,-2.688
"2018-11-22 09:35:45.609",198.858219,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.823,68.229,-2.688
"2018-11-22 09:35:46.376",199.6253305,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.825,68.317,-2.688
"2018-11-22 09:35:47.047",200.2963732,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.827,68.41,-2.688
"2018-11-22 09:35:47.862",201.1112165,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.829,68.509,-2.688
"2018-11-22 09:35:48.549",201.7983853,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.832,68.602,-2.688
"2018-11-22 09:35:49.238",202.4865173,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.833,68.691,-2.688
"2018-11-22 09:35:49.812",203.0610088,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.834,68.766,-2.688
"2018-11-22 09:35:50.292",203.5406979,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.836,68.834,-2.688
"2018-11-22 09:35:50.980",204.2288609,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.839,68.908,-2.688
"2018-11-22 09:35:51.635",204.8841064,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.84,69.004,-2.688
"2018-11-22 09:35:52.514",205.762756,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.843,69.105,-2.688
"2018-11-22 09:35:52.994",206.2424735,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.844,69.18,-2.688
"2018-11-22 09:35:53.873",207.1221229,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.846,69.281,-2.688
"2018-11-22 09:35:54.575",207.8242439,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.849,69.388,-2.688
"2018-11-22 09:35:55.358",208.6071809,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.85,69.464,-2.688
"2018-11-22 09:35:55.950",209.198577,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.853,69.557,-2.688
"2018-11-22 09:35:56.893",210.1420735,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.854,69.673,-2.688
"2018-11-22 09:35:57.548",210.7972948,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.858,69.762,-2.688
"2018-11-22 09:35:58.236",211.4845716,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.859,69.856,-2.688
"2018-11-22 09:35:58.859",212.1077903,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.861,69.929,-2.688
"2018-11-22 09:35:59.371",212.6204204,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.862,69.995,-2.688
"2018-11-22 09:36:00.044",213.2926223,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.866,70.071,-2.688
"2018-11-22 09:36:00.761",214.0097076,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.867,70.174,-2.688
"2018-11-22 09:36:01.783",215.0319705,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.87,70.29,-2.688
"2018-11-22 09:36:02.279",215.527645,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.872,70.371,-2.688
"2018-11-22 09:36:02.951",216.1998495,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.874,70.444,-2.688
"2018-11-22 09:36:03.622",216.8710538,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.877,70.552,-2.688
"2018-11-22 09:36:04.405",217.6539598,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.879,70.636,-2.688
"2018-11-22 09:36:04.996",218.245391,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.882,70.73,-2.688
"2018-11-22 09:36:05.923",219.1719002,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.883,70.832,-2.688
"2018-11-22 09:36:06.626",219.8750531,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.887,70.94,-2.688
"2018-11-22 09:36:07.539",220.7875808,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.888,71.054,-2.688
"2018-11-22 09:36:08.113",221.3622161,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.891,71.133,-2.688
"2018-11-22 09:36:09.024",222.2726093,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.895,71.236,-2.688
"2018-11-22 09:36:09.679",222.9278575,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.896,71.322,-2.688
"2018-11-22 09:36:10.559",223.8075329,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.898,71.442,-2.688
"2018-11-22 09:36:11.222",224.4707314,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.901,71.529,-2.688
"2018-11-22 09:36:11.901",225.1499163,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.903,71.609,-2.688
"2018-11-22 09:36:12.556",225.805207,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.906,71.698,-2.688
"2018-11-22 09:36:13.244",226.4933364,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.908,71.791,-2.688
"2018-11-22 09:36:13.979",227.2283576,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.912,71.878,-2.688
"2018-11-22 09:36:14.762",228.0112647,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.913,71.986,-2.688
"2018-11-22 09:36:15.482",228.7305291,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.915,72.059,-2.688
"2018-11-22 09:36:16.409",229.657864,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.918,72.191,-2.688
"2018-11-22 09:36:17.063",230.3121115,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.922,72.276,-2.688
"2018-11-22 09:36:17.895",231.1438893,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.924,72.381,-2.688
"2018-11-22 09:36:18.582",231.8310502,25,11.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.927,72.471,-2.688
"2018-11-22 09:36:19.269",232.5182141,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.929,72.567,-2.688
"2018-11-22 09:36:19.845",233.0936741,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.931,72.638,-2.688
"2018-11-22 09:36:20.324",233.5733915,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.933,72.704,-2.688
"2018-11-22 09:36:21.012",234.2605894,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.936,72.784,-2.688
"2018-11-22 09:36:21.667",234.9158334,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.938,72.87,-2.688
"2018-11-22 09:36:22.546",235.794455,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,72.993,-2.688
"2018-11-22 09:36:23.121",236.3699822,25,11.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.944,73.065,-2.688
"2018-11-22 09:36:23.985",237.2336037,25,11.465,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,73.158,-2.688
"2018-11-22 09:36:24.640",237.8888518,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.949,73.258,-2.688
"2018-11-22 09:36:25.423",238.6718409,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.951,73.353,-2.688
"2018-11-22 09:36:25.998",239.24722,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.955,73.427,-2.688
"2018-11-22 09:36:26.765",240.0141687,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.957,73.536,-2.688
"2018-11-22 09:36:27.501",240.7502041,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.958,73.619,-2.688
"2018-11-22 09:36:28.172",241.4214152,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.962,73.717,-2.688
"2018-11-22 09:36:28.875",242.1235283,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.964,73.798,-2.688
"2018-11-22 09:36:29.354",242.6032582,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.966,73.868,-2.688
"2018-11-22 09:36:30.032",243.2804347,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.97,73.947,-2.688
"2018-11-22 09:36:30.746",243.9945254,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.972,74.045,-2.688
"2018-11-22 09:36:31.576",244.8253359,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.975,74.15,-2.688
"2018-11-22 09:36:32.200",245.4486652,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.977,74.229,-2.688
"2018-11-22 09:36:32.919",246.1677203,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.979,74.318,-2.688
"2018-11-22 09:36:33.606",246.8548767,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.983,74.41,-2.688
"2018-11-22 09:36:34.277",247.526115,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.985,74.501,-2.688
"2018-11-22 09:36:34.853",248.1015704,25,11.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.987,74.575,-2.688
"2018-11-22 09:36:35.364",248.6131746,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.989,74.642,-2.688
"2018-11-22 09:36:36.051",249.3003374,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.993,74.718,-2.688
"2018-11-22 09:36:36.707",249.9555862,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.995,74.806,-2.688
"2018-11-22 09:36:37.569",250.8182793,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.999,74.928,-2.688
"2018-11-22 09:36:38.145",251.3937396,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.001,75,-2.688
"2018-11-22 09:36:38.945",252.1936009,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.003,75.097,-2.688
"2018-11-22 09:36:39.728",252.9765076,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.006,75.208,-2.688
