Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 14:14:58
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 14:17:30.630",150.9980646,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.644,-2.688
"2018-11-13 14:17:31.236",151.6044398,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.608,-2.688
"2018-11-13 14:17:32.099",152.4671322,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.688,-2.688
"2018-11-13 14:17:32.819",153.1872064,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.052,-2.688
"2018-11-13 14:17:33.602",153.9701111,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.767,-2.688
"2018-11-13 14:17:34.209",154.5774869,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.257,-2.688
"2018-11-13 14:17:35.104",155.4720963,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.952,-2.688
"2018-11-13 14:17:35.807",156.1752378,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.38,-2.688
"2018-11-13 14:17:36.639",157.0069875,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.248,-2.688
"2018-11-13 14:17:37.229",157.5974081,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.511,-2.688
"2018-11-13 14:17:37.981",158.3494082,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.606,-2.688
"2018-11-13 14:17:38.764",159.132302,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.634,-2.688
"2018-11-13 14:17:39.451",159.8194636,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.843,-2.688
"2018-11-13 14:17:40.314",160.6821595,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.627,-2.688
"2018-11-13 14:17:41.210",161.5777603,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.115,-2.688
"2018-11-13 14:17:41.913",162.2808792,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.989,-2.688
"2018-11-13 14:17:42.696",163.0637942,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.174,-2.688
"2018-11-13 14:17:43.351",163.7190653,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.238,-2.688
"2018-11-13 14:17:44.198",164.5657672,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.215,-2.688
"2018-11-13 14:17:45.044",165.412502,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.681,-2.688
"2018-11-13 14:17:45.940",166.3081062,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.492,-2.688
"2018-11-13 14:17:46.484",166.8516516,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.793,-2.688
"2018-11-13 14:17:47.411",167.7791758,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.736,-2.688
"2018-11-13 14:17:48.273",168.6408654,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.683,-2.688
"2018-11-13 14:17:49.296",169.6641277,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.04,-2.688
"2018-11-13 14:17:50.255",170.623562,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.242,-2.688
"2018-11-13 14:17:51.006",171.3745536,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.006,-2.688
"2018-11-13 14:17:51.981",172.3489465,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.458,-2.688
"2018-11-13 14:17:52.461",172.8288473,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.196,-2.688
"2018-11-13 14:17:53.468",173.8359681,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.577,-2.688
"2018-11-13 14:17:54.219",174.5869687,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.867,-2.688
"2018-11-13 14:17:55.241",175.6092494,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.65,-2.688
"2018-11-13 14:17:55.992",176.3602153,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.993,-2.688
"2018-11-13 14:17:56.840",177.2079484,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.028,-2.688
"2018-11-13 14:17:57.511",177.879201,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.924,-2.688
"2018-11-13 14:17:58.438",178.8056733,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.441,-2.688
"2018-11-13 14:17:59.285",179.6534728,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.078,-2.688
"2018-11-13 14:18:00.260",180.6277988,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.257,-2.688
"2018-11-13 14:18:01.202",181.5702774,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.729,-2.688
"2018-11-13 14:18:01.970",182.3382266,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.534,-2.688
"2018-11-13 14:18:02.785",183.1530437,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.852,-2.688
"2018-11-13 14:18:03.472",183.8402064,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.923,-2.688
"2018-11-13 14:18:04.336",184.7038972,25,14.666,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.735,-2.688
"2018-11-13 14:18:05.486",185.8538189,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.174,-2.688
"2018-11-13 14:18:06.141",186.5090656,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.307,-2.688
"2018-11-13 14:18:06.956",187.3238861,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.188,-2.688
"2018-11-13 14:18:07.436",187.8036026,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.438,-2.688
"2018-11-13 14:18:08.459",188.8268733,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.256,-2.688
"2018-11-13 14:18:09.210",189.5778906,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.799,-2.688
"2018-11-13 14:18:10.280",190.6479945,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.945,-2.688
"2018-11-13 14:18:10.983",191.3511126,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.633,-2.688
"2018-11-13 14:18:11.863",192.2307981,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.208,-2.688
"2018-11-13 14:18:12.534",192.9019643,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.837,-2.688
"2018-11-13 14:18:13.444",193.8125282,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.13,-2.688
"2018-11-13 14:18:14.292",194.6602605,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.344,-2.688
"2018-11-13 14:18:15.107",195.4750818,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.118,-2.688
"2018-11-13 14:18:16.003",196.3706868,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.658,-2.688
"2018-11-13 14:18:16.642",197.0099886,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.452,-2.688
"2018-11-13 14:18:17.473",197.8407524,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.769,-2.688
"2018-11-13 14:18:18.192",198.5598381,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.874,-2.688
"2018-11-13 14:18:18.991",199.3588625,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.682,-2.688
"2018-11-13 14:18:19.470",199.8384205,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.995,-2.688
"2018-11-13 14:18:20.445",200.8128016,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.82,-2.688
"2018-11-13 14:18:21.212",201.5797498,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.432,-2.688
"2018-11-13 14:18:22.138",202.5062711,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.385,-2.688
"2018-11-13 14:18:22.731",203.0986868,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.397,-2.688
"2018-11-13 14:18:23.577",203.9454706,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.519,-2.688
"2018-11-13 14:18:24.201",204.5687871,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.494,-2.688
"2018-11-13 14:18:25.031",205.3995313,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.89,-2.688
"2018-11-13 14:18:25.623",205.9909494,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.596,-2.688
"2018-11-13 14:18:26.518",206.8865809,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.125,-2.688
"2018-11-13 14:18:27.190",207.5577587,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.689,-2.688
"2018-11-13 14:18:27.973",208.3406918,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.303,-2.688
"2018-11-13 14:18:28.516",208.8843192,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.844,-2.688
"2018-11-13 14:18:29.459",209.826689,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.351,-2.688
"2018-11-13 14:18:30.226",210.5936364,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.45,-2.688
"2018-11-13 14:18:31.169",211.5371462,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.208,-2.688
"2018-11-13 14:18:31.760",212.1285311,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.865,-2.688
"2018-11-13 14:18:32.527",212.8954797,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.371,-2.688
"2018-11-13 14:18:33.263",213.6315202,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.973,-2.688
"2018-11-13 14:18:34.190",214.5580313,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.978,-2.688
"2018-11-13 14:18:35.021",215.3888099,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.753,-2.688
"2018-11-13 14:18:35.788",216.1557588,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.354,-2.688
"2018-11-13 14:18:36.491",216.8588763,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.89,-2.688
"2018-11-13 14:18:37.339",217.7066086,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.4,-2.688
"2018-11-13 14:18:38.281",218.6490996,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.508,-2.688
"2018-11-13 14:18:38.952",219.3202922,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.271,-2.688
"2018-11-13 14:18:39.735",220.1031977,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.881,-2.688
"2018-11-13 14:18:40.358",220.726558,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.407,-2.688
"2018-11-13 14:18:41.206",221.574279,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.094,-2.688
"2018-11-13 14:18:41.925",222.293339,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.611,-2.688
"2018-11-13 14:18:42.692",223.0602876,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.238,-2.688
"2018-11-13 14:18:43.427",223.7953487,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.994,-2.688
"2018-11-13 14:18:44.275",224.6430553,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.111,-2.688
"2018-11-13 14:18:45.138",225.5057447,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.634,-2.688
"2018-11-13 14:18:46.032",226.4003518,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.14,-2.688
"2018-11-13 14:18:46.672",227.0396419,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.677,-2.688
"2018-11-13 14:18:47.519",227.8873753,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.512,-2.688
"2018-11-13 14:18:48.238",228.60645,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.627,-2.688
"2018-11-13 14:18:49.165",229.5329713,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.156,-2.688
"2018-11-13 14:18:49.804",230.1722618,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.616,-2.688
"2018-11-13 14:18:50.587",230.9553462,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.335,-2.688
"2018-11-13 14:18:51.242",231.6104142,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.808,-2.688
"2018-11-13 14:18:52.154",232.5219754,25,14.668,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.154,-2.688
"2018-11-13 14:18:52.745",233.1133935,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.149,-2.688
"2018-11-13 14:18:53.608",233.9760867,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.369,-2.688
"2018-11-13 14:18:54.231",234.5994221,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.607,-2.688
"2018-11-13 14:18:55.270",235.6376416,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.414,-2.688
"2018-11-13 14:18:56.005",236.3726744,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.942,-2.688
"2018-11-13 14:18:56.836",237.2044494,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.685,-2.688
"2018-11-13 14:18:57.508",237.8757201,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.892,-2.688
"2018-11-13 14:18:58.370",238.7383472,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.394,-2.688
"2018-11-13 14:18:59.234",239.6020361,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.822,-2.688
"2018-11-13 14:19:00.049",240.4168562,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.473,-2.688
"2018-11-13 14:19:00.816",241.1838044,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.219,-2.688
"2018-11-13 14:19:01.375",241.7433075,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.549,-2.688
"2018-11-13 14:19:02.223",242.5910447,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.519,-2.688
"2018-11-13 14:19:03.038",243.4058599,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.497,-2.688
"2018-11-13 14:19:03.821",244.1887654,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.082,-2.688
"2018-11-13 14:19:04.348",244.7163558,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.594,-2.688
"2018-11-13 14:19:05.259",245.6270338,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.291,-2.688
"2018-11-13 14:19:06.346",246.7140107,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.878,-2.688
