Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/19 10:00:51
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-19 11:08:08.515",4035.8760318,25,41.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.43,54.93,-2.688
"2018-12-19 11:08:09.106",4036.4664838,25,41.976,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.764,54.372,-2.688
"2018-12-19 11:08:09.681",4037.0419138,25,41.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.224,53.921,-2.688
"2018-12-19 11:08:10.257",4037.6173762,25,41.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.791,53.563,-2.688
"2018-12-19 11:08:10.831",4038.1918407,25,41.999,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.21,53.085,-2.688
"2018-12-19 11:08:11.582",4038.9428312,25,41.999,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.736,52.693,-2.688
"2018-12-19 11:08:12.174",4039.5342498,25,42.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.212,52.26,-2.688
"2018-12-19 11:08:12.749",4040.1097115,25,42.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.786,51.911,-2.688
"2018-12-19 11:08:13.356",4040.7170871,25,42.04,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.51,51.63,-2.688
"2018-12-19 11:08:13.931",4041.2915524,25,42.042,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.041,51.256,-2.688
"2018-12-19 11:08:14.666",4042.0267354,25,42.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.6,50.95,-2.688
"2018-12-19 11:08:15.433",4042.7935609,25,42.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.124,50.518,-2.688
"2018-12-19 11:08:16.104",4043.4647749,25,42.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.783,50.292,-2.688
"2018-12-19 11:08:16.682",4044.0422027,25,42.102,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.403,49.991,-2.688
"2018-12-19 11:08:17.542",4044.9028997,25,42.103,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.989,49.663,-2.688
"2018-12-19 11:08:18.118",4045.4783731,25,42.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.691,49.431,-2.688
"2018-12-19 11:08:18.710",4046.0707754,25,42.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.414,49.211,-2.688
"2018-12-19 11:08:19.284",4046.6442411,25,42.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.19,49.035,-2.688
"2018-12-19 11:08:19.859",4047.2197051,25,42.164,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.889,48.799,-2.688
"2018-12-19 11:08:20.610",4047.9706971,25,42.165,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.636,48.606,-2.688
"2018-12-19 11:08:21.472",4048.8323906,25,42.185,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.246,48.304,-2.688
"2018-12-19 11:08:22.143",4049.5035974,25,42.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.021,48.132,-2.688
"2018-12-19 11:08:22.814",4050.1748212,25,42.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.87,48.277,-2.688
"2018-12-19 11:08:23.583",4050.9437457,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.047,52.951,-2.688
"2018-12-19 11:08:24.157",4051.5172123,25,42.247,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.215,58.759,-2.688
"2018-12-19 11:08:24.731",4052.091676,25,42.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.679,59.576,-2.688
"2018-12-19 11:08:25.307",4052.6671686,25,42.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.813,59.813,-2.688
"2018-12-19 11:08:25.882",4053.2426027,25,42.275,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.286,60.543,-2.688
"2018-12-19 11:08:26.697",4054.0574211,25,42.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.694,60.992,-2.688
"2018-12-19 11:08:27.462",4054.8223764,25,42.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.955,61.529,-2.688
"2018-12-19 11:08:28.134",4055.4945781,25,42.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.915,61.85,-2.688
"2018-12-19 11:08:28.805",4056.1657876,25,42.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.923,61.909,-2.688
"2018-12-19 11:08:29.668",4057.0284776,25,42.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.925,61.945,-2.688
"2018-12-19 11:08:30.419",4057.7794696,25,42.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.907,61.921,-2.688
"2018-12-19 11:08:31.090",4058.4506764,25,42.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.904,61.937,-2.688
"2018-12-19 11:08:31.666",4059.0261577,25,42.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.893,61.923,-2.688
"2018-12-19 11:08:32.512",4059.8729028,25,42.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.886,61.929,-2.688
"2018-12-19 11:08:33.088",4060.4483362,25,42.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.877,61.919,-2.688
"2018-12-19 11:08:33.582",4060.9430147,25,42.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.87,61.923,-2.688
"2018-12-19 11:08:34.254",4061.6142189,25,42.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.869,61.921,-2.688
"2018-12-19 11:08:34.927",4062.287419,25,42.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.861,61.92,-2.688
"2018-12-19 11:08:35.676",4063.0364158,25,42.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.861,61.916,-2.688
"2018-12-19 11:08:36.428",4063.788405,25,42.247,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.857,61.914,-2.688
"2018-12-19 11:08:37.097",4064.4577908,25,42.231,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.853,61.912,-2.688
"2018-12-19 11:08:37.672",4065.0330765,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.85,61.909,-2.688
"2018-12-19 11:08:38.503",4065.8638556,25,42.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.847,61.909,-2.688
"2018-12-19 11:08:39.078",4066.4384114,25,42.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.843,61.908,-2.688
"2018-12-19 11:08:39.589",4066.9500373,25,42.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.841,61.905,-2.688
"2018-12-19 11:08:40.261",4067.6211573,25,42.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.838,61.903,-2.688
"2018-12-19 11:08:40.932",4068.2923623,25,42.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.832,61.901,-2.688
"2018-12-19 11:08:41.683",4069.0434105,25,42.185,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.829,61.901,-2.688
"2018-12-19 11:08:42.434",4069.7943504,25,42.185,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.83,61.9,-2.688
"2018-12-19 11:08:43.104",4070.4645801,25,42.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.827,61.898,-2.688
"2018-12-19 11:08:43.679",4071.040018,25,42.165,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.825,61.9,-2.688
"2018-12-19 11:08:44.510",4071.8707951,25,42.164,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.826,61.897,-2.688
"2018-12-19 11:08:45.086",4072.4462885,25,42.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.824,61.895,-2.688
"2018-12-19 11:08:45.596",4072.9569286,25,42.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.822,61.89,-2.688
"2018-12-19 11:08:46.267",4073.6280969,25,42.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.819,61.887,-2.688
"2018-12-19 11:08:46.971",4074.3312169,25,42.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.811,61.883,-2.688
"2018-12-19 11:08:47.690",4075.0502942,25,42.125,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.805,61.879,-2.688
"2018-12-19 11:08:48.441",4075.8012892,25,42.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.795,61.876,-2.688
"2018-12-19 11:08:49.205",4076.5652444,25,42.115,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.793,61.878,-2.688
"2018-12-19 11:08:49.887",4077.247421,25,42.103,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.79,61.874,-2.688
"2018-12-19 11:08:50.629",4077.9894357,25,42.102,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.788,61.874,-2.688
"2018-12-19 11:08:51.236",4078.5968211,25,42.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.785,61.87,-2.688
"2018-12-19 11:08:51.877",4079.238105,25,42.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.783,61.87,-2.688
"2018-12-19 11:08:52.626",4079.9871037,25,42.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.783,61.864,-2.688
"2018-12-19 11:08:53.361",4080.7211435,25,42.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.777,61.866,-2.688
"2018-12-19 11:08:53.936",4081.2967785,25,42.063,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.776,61.862,-2.688
"2018-12-19 11:08:55.038",4082.3986548,25,42.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.771,61.859,-2.688
"2018-12-19 11:08:55.613",4082.974118,25,42.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.772,61.858,-2.688
"2018-12-19 11:08:56.333",4083.6931949,25,42.045,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.77,61.855,-2.688
"2018-12-19 11:08:56.907",4084.2676583,25,42.04,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.766,61.856,-2.688
"2018-12-19 11:08:57.865",4085.2260956,25,42.04,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.77,61.927,-2.688
"2018-12-19 11:08:58.809",4086.1695763,25,42.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.77,66.653,-2.688
"2018-12-19 11:08:59.682",4087.04224,25,42.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.719,71.575,-2.688
"2018-12-19 11:09:00.410",4087.7702955,25,42.009,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.551,77.734,-2.688
"2018-12-19 11:09:01.093",4088.4534682,25,41.999,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.279,80.978,-2.688
"2018-12-19 11:09:01.668",4089.0289409,25,41.999,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.904,81.366,-2.688
"2018-12-19 11:09:02.531",4089.8916274,25,41.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.451,83.19,-2.688
"2018-12-19 11:09:03.137",4090.4980039,25,41.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.82,83.208,-2.688
"2018-12-19 11:09:03.777",4091.137295,25,41.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.563,83.758,-2.688
"2018-12-19 11:09:04.352",4091.712757,25,41.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.809,83.528,-2.688
"2018-12-19 11:09:04.928",4092.2882195,25,41.978,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.955,84.211,-2.688
"2018-12-19 11:09:05.695",4093.0551684,25,41.962,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.049,83.829,-2.688
"2018-12-19 11:09:06.461",4093.8211243,25,41.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.231,83.992,-2.688
"2018-12-19 11:09:07.132",4094.4923247,25,41.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.326,83.905,-2.688
"2018-12-19 11:09:08.026",4095.3869347,25,41.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.53,82.871,-2.688
"2018-12-19 11:09:08.890",4096.2506263,25,41.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.532,79.875,-2.688
"2018-12-19 11:09:09.640",4097.0006196,25,41.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.527,76.998,-2.688
"2018-12-19 11:09:10.311",4097.6718238,25,41.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.588,75.054,-2.688
"2018-12-19 11:09:10.887",4098.2474686,25,41.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.728,73.411,-2.688
"2018-12-19 11:09:11.735",4099.0960185,25,41.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.413,73.422,-2.688
"2018-12-19 11:09:12.484",4099.8440182,25,41.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.29,73.19,-2.688
"2018-12-19 11:09:13.156",4100.5162215,25,41.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.407,73.262,-2.688
"2018-12-19 11:09:13.730",4101.0907022,25,41.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.131,73.144,-2.688
"2018-12-19 11:09:14.531",4101.8915436,25,41.981,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.126,73.194,-2.688
"2018-12-19 11:09:15.119",4102.4799699,25,41.999,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.121,73.132,-2.688
"2018-12-19 11:09:15.647",4103.0075924,25,42.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.055,73.158,-2.688
"2018-12-19 11:09:16.318",4103.6787641,25,42.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.012,73.121,-2.688
"2018-12-19 11:09:16.894",4104.2542394,25,42.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.96,73.129,-2.688
"2018-12-19 11:09:17.629",4104.9892605,25,42.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.904,73.109,-2.688
"2018-12-19 11:09:18.203",4105.5637325,25,42.04,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.821,73.106,-2.688
"2018-12-19 11:09:18.779",4106.1392761,25,42.049,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.784,73.096,-2.688
"2018-12-19 11:09:19.354",4106.7146479,25,42.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.73,73.087,-2.688
"2018-12-19 11:09:19.929",4107.2901096,25,42.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.663,73.065,-2.688
"2018-12-19 11:09:20.680",4108.0401781,25,42.073,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.595,73.043,-2.688
"2018-12-19 11:09:21.255",4108.6155888,25,42.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.528,73.016,-2.688
"2018-12-19 11:09:21.830",4109.191058,25,42.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.478,72.983,-2.688
"2018-12-19 11:09:22.443",4109.8034203,25,42.101,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.439,72.959,-2.688
"2018-12-19 11:09:23.012",4110.3728985,25,42.102,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.389,72.923,-2.688
"2018-12-19 11:09:23.747",4111.1079316,25,42.103,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.346,72.891,-2.688
"2018-12-19 11:09:24.498",4111.858924,25,42.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.295,72.834,-2.688
"2018-12-19 11:09:25.170",4112.5301297,25,42.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.266,72.813,-2.688
"2018-12-19 11:09:25.744",4113.1046191,25,42.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.232,72.769,-2.688
"2018-12-19 11:09:26.878",4114.2385622,25,42.129,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.205,72.762,-2.688
"2018-12-19 11:09:27.869",4115.2299111,25,42.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.16,77.712,-2.688
"2018-12-19 11:09:28.908",4116.2681363,25,42.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.753,84.215,-2.688
"2018-12-19 11:09:29.659",4117.0191287,25,42.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.917,87.704,-2.688
"2018-12-19 11:09:30.233",4117.5935916,25,42.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.503,91.518,-2.688
"2018-12-19 11:09:30.809",4118.1692304,25,42.164,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.084,94.599,-2.688
"2018-12-19 11:09:31.384",4118.744521,25,42.164,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.55,96.554,-2.688
"2018-12-19 11:09:31.975",4119.3359336,25,42.164,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.868,99.826,-2.688
"2018-12-19 11:09:32.726",4120.0869256,25,42.164,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.004,102.893,-2.688
"2018-12-19 11:09:33.476",4120.8369212,25,42.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.36,105.628,-2.688
"2018-12-19 11:09:34.164",4121.5250818,25,42.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.82,106.308,-2.688
"2018-12-19 11:09:34.771",4122.1314606,25,42.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.507,107.36,-2.688
"2018-12-19 11:09:35.681",4123.0420241,25,42.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.814,107.662,-2.688
"2018-12-19 11:09:36.257",4123.617488,25,42.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.691,108.022,-2.688
"2018-12-19 11:09:36.863",4124.2238645,25,42.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.791,108.035,-2.688
"2018-12-19 11:09:37.439",4124.7993266,25,42.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.899,108.052,-2.688
"2018-12-19 11:09:38.014",4125.3748838,25,42.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.181,108.301,-2.688
"2018-12-19 11:09:38.765",4126.1258637,25,42.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.695,108.329,-2.688
"2018-12-19 11:09:39.564",4126.9246439,25,42.111,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.836,108.291,-2.688
"2018-12-19 11:09:40.234",4127.5948524,25,42.102,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.034,108.292,-2.688
"2018-12-19 11:09:40.905",4128.2660581,25,42.102,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.423,108.328,-2.688
"2018-12-19 11:09:41.725",4129.0858661,25,42.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.046,104.889,-2.688
"2018-12-19 11:09:42.457",4129.81791,25,42.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.188,100.442,-2.688
"2018-12-19 11:09:43.126",4130.4871198,25,42.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.081,98.21,-2.688
"2018-12-19 11:09:43.702",4131.0625815,25,42.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.723,97.212,-2.688
"2018-12-19 11:09:44.405",4131.7657026,25,42.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.55,96.382,-2.688
"2018-12-19 11:09:44.980",4132.3401656,25,42.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.022,95.801,-2.688
"2018-12-19 11:09:45.842",4133.2028589,25,42.068,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.018,94.712,-2.688
"2018-12-19 11:09:46.420",4133.7801368,25,42.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.577,94.828,-2.688
"2018-12-19 11:09:47.009",4134.3695625,25,42.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.844,94.74,-2.688
"2018-12-19 11:09:47.776",4135.1366134,25,42.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.613,94.713,-2.688
"2018-12-19 11:09:48.526",4135.8866094,25,42.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.694,94.512,-2.688
"2018-12-19 11:09:49.213",4136.5737716,25,42.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.463,94.734,-2.688
"2018-12-19 11:09:49.884",4137.2449796,25,42.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.609,94.473,-2.688
"2018-12-19 11:09:50.683",4138.0438425,25,42.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.459,94.729,-2.688
"2018-12-19 11:09:51.259",4138.6193174,25,42.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.509,94.488,-2.688
"2018-12-19 11:09:51.833",4139.1937702,25,42.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.528,94.727,-2.688
"2018-12-19 11:09:52.409",4139.7692696,25,42.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.437,94.472,-2.688
"2018-12-19 11:09:52.984",4140.3447071,25,42.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.502,94.754,-2.688
"2018-12-19 11:09:53.734",4141.0947223,25,42.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.501,94.465,-2.688
"2018-12-19 11:09:54.486",4141.8463498,25,42.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.492,94.716,-2.688
"2018-12-19 11:09:55.156",4142.5165515,25,42.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.517,94.492,-2.688
"2018-12-19 11:09:55.731",4143.0920203,25,42.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.49,94.709,-2.688
"2018-12-19 11:09:56.579",4143.9393914,25,42.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.529,94.573,-2.688
"2018-12-19 11:09:57.153",4144.5138926,25,42.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.505,94.602,-2.688
"2018-12-19 11:09:57.825",4145.1860569,25,42.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.512,94.604,-2.688
"2018-12-19 11:09:58.400",4145.7605203,25,42.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.558,94.743,-2.688
"2018-12-19 11:09:58.974",4146.3349836,25,42.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.506,94.563,-2.688
"2018-12-19 11:09:59.726",4147.0869743,25,42.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.523,94.718,-2.688
"2018-12-19 11:10:00.668",4148.0284557,25,42.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.55,94.8,-2.688
"2018-12-19 11:10:01.754",4149.1145657,25,42.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.504,92.036,-2.688
"2018-12-19 11:10:02.793",4150.1537734,25,42.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.444,87.669,-2.688
"2018-12-19 11:10:03.560",4150.9207223,25,42.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.743,84.005,-2.688
"2018-12-19 11:10:04.231",4151.591928,25,42.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.498,82.142,-2.688
"2018-12-19 11:10:04.934",4152.2950499,25,42.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.684,79.38,-2.688
"2018-12-19 11:10:05.668",4153.0290851,25,42.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.466,77.18,-2.688
"2018-12-19 11:10:06.244",4153.6047216,25,42.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.698,75.132,-2.688
"2018-12-19 11:10:06.835",4154.1959703,25,42.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.041,73.771,-2.688
"2018-12-19 11:10:07.410",4154.7704303,25,42.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.744,72.479,-2.688
"2018-12-19 11:10:08.001",4155.3618512,25,42.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.012,70.778,-2.688
"2018-12-19 11:10:08.752",4156.1130263,25,42.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.376,69.206,-2.688
"2018-12-19 11:10:09.487",4156.8478763,25,42.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.624,67.537,-2.688
"2018-12-19 11:10:10.174",4157.535039,25,42.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.377,66.37,-2.688
"2018-12-19 11:10:10.750",4158.1105097,25,42.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.19,65.099,-2.688
"2018-12-19 11:10:11.580",4158.9402814,25,42.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.882,63.904,-2.688
"2018-12-19 11:10:12.171",4159.5317012,25,42.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.476,62.795,-2.688
"2018-12-19 11:10:12.826",4160.1869869,25,42.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.48,61.906,-2.688
"2018-12-19 11:10:13.402",4160.7625687,25,42.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.691,61.2,-2.688
"2018-12-19 11:10:13.976",4161.3368753,25,42.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.64,60.265,-2.688
"2018-12-19 11:10:14.727",4162.0878692,25,42.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.775,59.508,-2.688
"2018-12-19 11:10:15.319",4162.6792848,25,42.089,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.824,58.679,-2.688
"2018-12-19 11:10:15.896",4163.2567413,25,42.102,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.054,58.004,-2.688
"2018-12-19 11:10:16.517",4163.8780813,25,42.102,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.438,57.369,-2.688
"2018-12-19 11:10:17.092",4164.4525462,25,42.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.615,56.766,-2.688
"2018-12-19 11:10:17.843",4165.2036179,25,42.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.945,56.192,-2.688
"2018-12-19 11:10:18.610",4165.9704864,25,42.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.992,55.385,-2.688
"2018-12-19 11:10:19.281",4166.6416917,25,42.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.393,54.88,-2.688
"2018-12-19 11:10:19.951",4167.3119821,25,42.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.732,54.326,-2.688
"2018-12-19 11:10:20.718",4168.0788488,25,42.165,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.107,53.802,-2.688
"2018-12-19 11:10:21.294",4168.654338,25,42.165,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.51,53.306,-2.688
"2018-12-19 11:10:21.885",4169.2457291,25,42.185,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.026,52.907,-2.688
"2018-12-19 11:10:22.668",4170.028635,25,42.185,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.637,52.52,-2.688
"2018-12-19 11:10:23.338",4170.6988443,25,42.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.97,52.039,-2.688
"2018-12-19 11:10:23.930",4171.2902629,25,42.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.621,51.751,-2.688
