Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 10:54:11
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 10:56:45.592",152.8561833,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.657,-2.688
"2018-11-13 10:56:46.231",153.4953808,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.605,-2.688
"2018-11-13 10:56:47.158",154.4219021,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.621,-2.688
"2018-11-13 10:56:47.910",155.1738924,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.061,-2.688
"2018-11-13 10:56:48.612",155.8760127,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.767,-2.688
"2018-11-13 10:56:49.187",156.4514727,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.272,-2.688
"2018-11-13 10:56:50.163",157.4268669,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.092,-2.688
"2018-11-13 10:56:50.882",158.1459402,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.396,-2.688
"2018-11-13 10:56:51.649",158.9128891,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.455,-2.688
"2018-11-13 10:56:52.225",159.4893493,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.508,-2.688
"2018-11-13 10:56:53.232",160.4956542,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.767,-2.688
"2018-11-13 10:56:53.919",161.1828158,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.439,-2.688
"2018-11-13 10:56:54.861",162.1252948,25,14.717,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.799,-2.688
"2018-11-13 10:56:55.660",162.9241576,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.956,-2.688
"2018-11-13 10:56:56.316",163.5804022,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.893,-2.688
"2018-11-13 10:56:56.988",164.2516087,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.953,-2.688
"2018-11-13 10:56:57.883",165.1472118,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.882,-2.688
"2018-11-13 10:56:58.858",166.1216039,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.27,-2.688
"2018-11-13 10:56:59.529",166.7928083,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.196,-2.688
"2018-11-13 10:57:00.407",167.671458,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.362,-2.688
"2018-11-13 10:57:00.999",168.2628757,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.563,-2.688
"2018-11-13 10:57:01.942",169.2063629,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.357,-2.688
"2018-11-13 10:57:02.645",169.9094708,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.911,-2.688
"2018-11-13 10:57:03.588",170.8519502,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.807,-2.688
"2018-11-13 10:57:04.180",171.4443667,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.933,-2.688
"2018-11-13 10:57:05.187",172.4506734,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.222,-2.688
"2018-11-13 10:57:05.906",173.1697493,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.86,-2.688
"2018-11-13 10:57:06.657",173.9207907,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.406,-2.688
"2018-11-13 10:57:07.232",174.4962017,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.997,-2.688
"2018-11-13 10:57:08.255",175.5194637,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.41,-2.688
"2018-11-13 10:57:08.927",176.190668,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.294,-2.688
"2018-11-13 10:57:09.885",177.1491318,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.339,-2.688
"2018-11-13 10:57:10.685",177.9489646,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.854,-2.688
"2018-11-13 10:57:11.324",178.5882547,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.484,-2.688
"2018-11-13 10:57:11.995",179.2594609,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.043,-2.688
"2018-11-13 10:57:12.890",180.1540664,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.899,-2.688
"2018-11-13 10:57:13.849",181.1135094,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.814,-2.688
"2018-11-13 10:57:14.569",181.8325758,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.342,-2.688
"2018-11-13 10:57:15.431",182.6952675,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.965,-2.688
"2018-11-13 10:57:16.039",183.3026425,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.505,-2.688
"2018-11-13 10:57:16.998",184.2622206,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.522,-2.688
"2018-11-13 10:57:17.669",184.9332811,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.449,-2.688
"2018-11-13 10:57:18.452",185.7161862,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.653,-2.688
"2018-11-13 10:57:19.028",186.2917618,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.538,-2.688
"2018-11-13 10:57:20.066",187.3298695,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.993,-2.688
"2018-11-13 10:57:20.721",187.9851169,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.643,-2.688
"2018-11-13 10:57:21.681",188.9446659,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.832,-2.688
"2018-11-13 10:57:22.256",189.5200104,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.997,-2.688
"2018-11-13 10:57:23.278",190.5422763,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.922,-2.688
"2018-11-13 10:57:23.950",191.2144846,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.464,-2.688
"2018-11-13 10:57:24.989",192.2527037,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.491,-2.688
"2018-11-13 10:57:25.948",193.2121346,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.222,-2.688
"2018-11-13 10:57:26.603",193.8673808,25,14.707,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.81,-2.688
"2018-11-13 10:57:27.482",194.7460302,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.472,-2.688
"2018-11-13 10:57:28.073",195.3374479,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.966,-2.688
"2018-11-13 10:57:29.033",196.2968833,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.976,-2.688
"2018-11-13 10:57:29.975",197.2393611,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.722,-2.688
"2018-11-13 10:57:30.726",197.9903516,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.278,-2.688
"2018-11-13 10:57:31.462",198.7263831,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.879,-2.688
"2018-11-13 10:57:31.973",199.2370164,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.472,-2.688
"2018-11-13 10:57:32.612",199.8763061,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.028,-2.688
"2018-11-13 10:57:33.412",200.6761683,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.632,-2.688
"2018-11-13 10:57:33.988",201.2516314,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.18,-2.688
"2018-11-13 10:57:35.026",202.2898497,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.472,-2.688
"2018-11-13 10:57:35.761",203.0248837,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.695,-2.688
"2018-11-13 10:57:36.544",203.8077899,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.566,-2.688
"2018-11-13 10:57:37.119",204.3832496,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.065,-2.688
"2018-11-13 10:57:38.238",205.5022845,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.93,-2.688
"2018-11-13 10:57:38.925",206.1894186,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.166,-2.688
"2018-11-13 10:57:39.852",207.1159391,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.41,-2.688
"2018-11-13 10:57:40.524",207.7881429,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.045,-2.688
"2018-11-13 10:57:41.051",208.3147598,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.434,-2.688
"2018-11-13 10:57:41.674",208.9380654,25,14.71,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.335,-2.688
"2018-11-13 10:57:42.441",209.7050132,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.555,-2.688
"2018-11-13 10:57:43.033",210.2974281,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.426,-2.688
"2018-11-13 10:57:44.024",211.2877794,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.908,-2.688
"2018-11-13 10:57:44.983",212.2472129,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.631,-2.688
"2018-11-13 10:57:45.834",213.0979376,25,14.71,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.639,-2.688
"2018-11-13 10:57:46.533",213.7970666,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.16,-2.688
"2018-11-13 10:57:47.029",214.2927409,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.91,-2.688
"2018-11-13 10:57:47.908",215.1723908,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.372,-2.688
"2018-11-13 10:57:48.642",215.9064238,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.94,-2.688
"2018-11-13 10:57:49.218",216.4819174,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.57,-2.688
"2018-11-13 10:57:50.241",217.505324,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.361,-2.688
"2018-11-13 10:57:50.960",218.2242519,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.621,-2.688
"2018-11-13 10:57:51.711",218.9752144,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.756,-2.688
"2018-11-13 10:57:52.287",219.5506749,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.705,-2.688
"2018-11-13 10:57:53.326",220.5899195,25,14.699,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.061,-2.688
"2018-11-13 10:57:54.013",221.2770565,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.572,-2.688
"2018-11-13 10:57:54.956",222.2195691,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.991,-2.688
"2018-11-13 10:57:55.947",223.2108833,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.398,-2.688
"2018-11-13 10:57:56.586",223.8501733,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.903,-2.688
"2018-11-13 10:57:57.465",224.7288227,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.557,-2.688
"2018-11-13 10:57:58.056",225.3202423,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.088,-2.688
"2018-11-13 10:57:59.016",226.2797064,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.363,-2.688
"2018-11-13 10:57:59.959",227.2231512,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.844,-2.688
"2018-11-13 10:58:00.709",227.9731434,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.377,-2.688
"2018-11-13 10:58:01.557",228.8208821,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.99,-2.688
"2018-11-13 10:58:02.068",229.3325088,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.572,-2.688
"2018-11-13 10:58:02.931",230.19539,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.091,-2.688
"2018-11-13 10:58:03.650",230.9142759,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.086,-2.688
"2018-11-13 10:58:04.226",231.4897367,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.173,-2.688
"2018-11-13 10:58:05.249",232.5130327,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.545,-2.688
"2018-11-13 10:58:05.984",233.2480553,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.043,-2.688
"2018-11-13 10:58:06.847",234.1107251,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.581,-2.688
"2018-11-13 10:58:07.534",234.7980453,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.281,-2.688
"2018-11-13 10:58:08.269",235.5329206,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.658,-2.688
"2018-11-13 10:58:08.956",236.2200823,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.514,-2.688
"2018-11-13 10:58:09.900",237.16356,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.525,-2.688
"2018-11-13 10:58:10.571",237.8347624,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.079,-2.688
"2018-11-13 10:58:11.242",238.505967,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.656,-2.688
"2018-11-13 10:58:11.962",239.2261402,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.312,-2.688
"2018-11-13 10:58:12.777",240.0408614,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.876,-2.688
"2018-11-13 10:58:13.576",240.8397257,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.452,-2.688
"2018-11-13 10:58:14.071",241.335398,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.011,-2.688
"2018-11-13 10:58:14.966",242.2300051,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.638,-2.688
"2018-11-13 10:58:15.605",242.8692948,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.353,-2.688
"2018-11-13 10:58:16.245",243.5085844,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.637,-2.688
"2018-11-13 10:58:17.252",244.5159306,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.984,-2.688
"2018-11-13 10:58:18.227",245.4912807,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.484,-2.688
"2018-11-13 10:58:18.962",246.2263142,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.922,-2.688
"2018-11-13 10:58:20.001",247.2655437,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.312,-2.688
"2018-11-13 10:58:20.688",247.9516987,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.775,-2.688
"2018-11-13 10:58:21.663",248.9271175,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.332,-2.688
"2018-11-13 10:58:22.239",249.502556,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.176,-2.688
"2018-11-13 10:58:23.357",250.6205594,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.098,-2.688
"2018-11-13 10:58:24.029",251.2927609,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.727,-2.688
"2018-11-13 10:58:24.971",252.2352417,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.554,-2.688
"2018-11-13 10:58:25.882",253.1458042,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.561,-2.688
"2018-11-13 10:58:26.473",253.7372216,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.985,-2.688
"2018-11-13 10:58:27.259",254.5231205,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.654,-2.688
"2018-11-13 10:58:28.056",255.3199874,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.291,-2.688
"2018-11-13 10:58:29.014",256.2784234,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.038,-2.688
"2018-11-13 10:58:29.718",256.9825421,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.192,-2.688
"2018-11-13 10:58:30.501",257.7654461,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.304,-2.688
"2018-11-13 10:58:31.109",258.3728208,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.261,-2.688
"2018-11-13 10:58:32.051",259.315458,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.775,-2.688
"2018-11-13 10:58:32.691",259.9545895,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.214,-2.688
"2018-11-13 10:58:33.489",260.753453,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.944,-2.688
"2018-11-13 10:58:34.066",261.3299137,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.384,-2.688
"2018-11-13 10:58:35.040",262.3043043,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.892,-2.688
"2018-11-13 10:58:35.743",263.0074224,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.962,-2.688
