Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/4/2018 5:04:59 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-04 17:19:39.843",879.4685347,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.799,30.054,34.859
"2018-07-04 17:19:40.583",880.2083582,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.796,30.053,35.046
"2018-07-04 17:19:41.153",880.7785328,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.791,30.052,35.228
"2018-07-04 17:19:41.863",881.4883949,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.788,30.052,35.502
"2018-07-04 17:19:42.343",881.9683602,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.786,30.051,35.595
"2018-07-04 17:19:42.823",882.4484359,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.783,30.051,35.677
"2018-07-04 17:19:43.553",883.1783586,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.78,30.05,35.745
"2018-07-04 17:19:44.133",883.7583896,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.776,30.05,35.78
"2018-07-04 17:19:44.883",884.5085266,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.774,30.05,35.835
"2018-07-04 17:19:45.363",884.9885235,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.772,30.05,35.848
"2018-07-04 17:19:45.843",885.4683596,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.77,30.05,35.881
"2018-07-04 17:19:46.573",886.1983976,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.768,30.052,35.884
"2018-07-04 17:19:47.153",886.7785439,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.764,30.052,35.876
"2018-07-04 17:19:47.903",887.5285434,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.762,30.053,35.936
"2018-07-04 17:19:48.383",888.0083606,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.76,30.053,35.945
"2018-07-04 17:19:48.863",888.4885114,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.758,30.054,35.942
"2018-07-04 17:19:49.563",889.1883623,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.757,30.055,35.944
"2018-07-04 17:19:50.133",889.7585414,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.753,30.056,35.954
"2018-07-04 17:19:50.893",890.5185356,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.751,30.057,35.992
"2018-07-04 17:19:51.373",890.9983643,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.75,30.058,35.997
"2018-07-04 17:19:51.843",891.4683637,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.749,30.06,35.999
"2018-07-04 17:19:52.553",892.1783619,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.747,30.059,36.006
"2018-07-04 17:19:53.123",892.7483654,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.744,30.061,36.017
"2018-07-04 17:19:53.873",893.4985064,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.743,30.062,36.066
"2018-07-04 17:19:54.353",893.9785218,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.741,30.064,36.058
"2018-07-04 17:19:54.883",894.508447,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.74,30.065,36.049
"2018-07-04 17:19:55.553",895.1783947,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.739,30.066,36.046
"2018-07-04 17:19:56.133",895.7583646,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.736,30.067,36.044
"2018-07-04 17:19:56.643",896.2683915,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.735,30.068,36.027
"2018-07-04 17:19:57.213",896.8383687,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.733,30.069,36.036
"2018-07-04 17:19:57.873",897.4983653,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.732,30.07,36.045
"2018-07-04 17:19:58.543",898.1683701,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.73,30.072,36.013
"2018-07-04 17:19:59.113",898.7385201,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.725,30.072,35.949
"2018-07-04 17:19:59.633",899.2583648,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.725,30.073,35.837
"2018-07-04 17:20:00.203",899.8283741,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.717,30.074,35.665
"2018-07-04 17:20:00.863",900.488367,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.713,30.074,35.195
"2018-07-04 17:20:01.533",901.1584017,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.708,30.075,34.935
"2018-07-04 17:20:02.013",901.6384454,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.704,30.075,34.705
"2018-07-04 17:20:02.583",902.2083681,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.7,30.075,34.558
"2018-07-04 17:20:03.163",902.788548,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.692,30.074,34.604
"2018-07-04 17:20:03.813",903.4383682,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.69,30.074,34.849
"2018-07-04 17:20:04.483",904.1085293,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.689,30.073,35.019
"2018-07-04 17:20:04.963",904.5883756,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.687,30.072,35.188
"2018-07-04 17:20:05.543",905.1684046,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.684,30.072,35.334
"2018-07-04 17:20:06.113",905.7385242,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.68,30.073,35.475
"2018-07-04 17:20:06.753",906.3783681,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.678,30.073,35.586
"2018-07-04 17:20:07.423",907.0485227,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.676,30.072,35.702
"2018-07-04 17:20:07.903",907.5284039,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.675,30.072,35.745
"2018-07-04 17:20:08.483",908.1084255,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.673,30.072,35.773
"2018-07-04 17:20:09.093",908.718372,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.671,30.072,35.819
"2018-07-04 17:20:09.693",909.3183706,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.668,30.073,35.857
"2018-07-04 17:20:10.363",909.9883754,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.666,30.073,35.887
"2018-07-04 17:20:10.913",910.5384277,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.665,30.074,35.891
"2018-07-04 17:20:11.483",911.1085481,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.664,30.074,35.894
"2018-07-04 17:20:12.123",911.7483982,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.661,30.075,35.896
"2018-07-04 17:20:12.733",912.358401,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.66,30.075,35.909
"2018-07-04 17:20:13.403",913.0285559,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.658,30.075,35.972
"2018-07-04 17:20:13.933",913.558374,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.657,30.076,35.973
"2018-07-04 17:20:14.503",914.1285125,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.656,30.076,35.975
"2018-07-04 17:20:15.133",914.7585636,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.654,30.078,35.987
"2018-07-04 17:20:15.703",915.3285614,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.653,30.078,35.984
"2018-07-04 17:20:16.373",915.998375,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.652,30.079,35.995
"2018-07-04 17:20:16.933",916.5585491,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.651,30.08,36.002
"2018-07-04 17:20:17.513",917.1385543,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.65,30.081,35.999
"2018-07-04 17:20:18.153",917.7783761,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.648,30.082,35.997
"2018-07-04 17:20:18.753",918.3783751,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.648,30.083,36.014
"2018-07-04 17:20:19.423",919.0485539,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.646,30.084,36.037
"2018-07-04 17:20:19.973",919.598376,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.646,30.084,36.056
"2018-07-04 17:20:20.543",920.1683771,25,14.608,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.645,30.086,36.055
"2018-07-04 17:20:21.173",920.7983778,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.644,30.086,36.06
"2018-07-04 17:20:21.743",921.3683874,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.643,30.087,36.058
"2018-07-04 17:20:22.413",922.0385571,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.641,30.087,36.03
"2018-07-04 17:20:22.973",922.5985664,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.641,30.088,36.013
"2018-07-04 17:20:23.553",923.1784206,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.64,30.089,36.041
"2018-07-04 17:20:24.193",923.8185365,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.638,30.09,36.058
"2018-07-04 17:20:24.793",924.4183751,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.638,30.091,36.061
"2018-07-04 17:20:25.463",925.0885604,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.636,30.091,36.039
"2018-07-04 17:20:26.013",925.6383765,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.636,30.092,36.041
"2018-07-04 17:20:26.583",926.2083816,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.635,30.092,36.024
"2018-07-04 17:20:27.213",926.8383839,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.633,30.094,36.026
"2018-07-04 17:20:27.783",927.4085671,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.633,30.093,36.01
"2018-07-04 17:20:28.453",928.0784086,25,14.606,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.632,30.094,36.005
"2018-07-04 17:20:29.013",928.638557,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.631,30.094,36.007
"2018-07-04 17:20:29.593",929.21838,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.631,30.095,36.014
"2018-07-04 17:20:30.243",929.8684648,25,14.6,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.63,30.095,36.015
"2018-07-04 17:20:30.823",930.4483813,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.629,30.095,36.034
"2018-07-04 17:20:31.493",931.1183914,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.628,30.096,36.066
"2018-07-04 17:20:32.143",931.7683802,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.627,30.097,36.078
"2018-07-04 17:20:32.623",932.2484358,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.627,30.097,36.066
"2018-07-04 17:20:33.263",932.8885378,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.626,30.097,36.051
"2018-07-04 17:20:33.873",933.4983801,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.626,30.097,36.066
"2018-07-04 17:20:34.543",934.1685637,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.625,30.098,36.039
"2018-07-04 17:20:35.183",934.8085583,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.624,30.099,36.033
"2018-07-04 17:20:35.663",935.2885634,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.624,30.099,36.028
"2018-07-04 17:20:36.283",935.9083831,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.624,30.1,36.032
"2018-07-04 17:20:36.863",936.4883805,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.623,30.099,36.042
"2018-07-04 17:20:37.533",937.1583808,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.623,30.1,36.043
"2018-07-04 17:20:38.183",937.8085673,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.622,30.1,36.02
"2018-07-04 17:20:38.663",938.288565,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.622,30.101,36.008
"2018-07-04 17:20:39.303",938.9285632,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.619,30.1,36.008
"2018-07-04 17:20:39.883",939.508383,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.616,30.099,35.735
"2018-07-04 17:20:40.553",940.1785379,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.613,30.1,35.511
"2018-07-04 17:20:41.203",940.8285669,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.606,30.099,35.285
"2018-07-04 17:20:41.683",941.3083829,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.602,30.098,35.061
"2018-07-04 17:20:42.343",941.9685386,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.598,30.098,34.889
"2018-07-04 17:20:42.953",942.5783834,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.595,30.097,34.894
"2018-07-04 17:20:43.623",943.2485285,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.593,30.096,34.971
"2018-07-04 17:20:44.263",943.888386,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.59,30.095,35.08
"2018-07-04 17:20:44.963",944.588383,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.588,30.093,35.291
"2018-07-04 17:20:45.443",945.0684164,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.587,30.092,35.397
"2018-07-04 17:20:46.093",945.7183876,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.585,30.092,35.506
"2018-07-04 17:20:46.763",946.3884051,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.583,30.091,35.592
"2018-07-04 17:20:47.343",946.9684074,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.581,30.089,35.675
"2018-07-04 17:20:48.083",947.7083859,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.58,30.089,35.745
"2018-07-04 17:20:48.553",948.1783869,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.578,30.088,35.771
"2018-07-04 17:20:49.213",948.8383901,25,14.605,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.576,30.087,35.8
"2018-07-04 17:20:49.883",949.5085504,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.574,30.087,35.779
"2018-07-04 17:20:50.463",950.0883931,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.573,30.085,35.783
"2018-07-04 17:20:51.213",950.8385694,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.572,30.085,35.809
"2018-07-04 17:20:51.783",951.4083887,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.571,30.084,35.851
"2018-07-04 17:20:52.453",952.0785695,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.57,30.085,35.909
"2018-07-04 17:20:52.933",952.5584293,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.569,30.084,35.905
"2018-07-04 17:20:53.513",953.1385424,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.568,30.084,35.925
"2018-07-04 17:20:54.263",953.8885694,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.566,30.085,35.941
"2018-07-04 17:20:54.843",954.4683944,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.565,30.084,35.949
"2018-07-04 17:20:55.513",955.1385687,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.565,30.085,35.914
"2018-07-04 17:20:56.023",955.6483892,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.564,30.085,35.909
"2018-07-04 17:20:56.503",956.1286035,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.563,30.085,35.916
"2018-07-04 17:20:57.253",956.8783901,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.562,30.085,35.925
"2018-07-04 17:20:57.823",957.4485639,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.561,30.085,35.916
"2018-07-04 17:20:58.493",958.1185416,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.56,30.085,35.904
"2018-07-04 17:20:58.973",958.5985578,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.56,30.086,35.901
"2018-07-04 17:20:59.453",959.0783918,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.559,30.086,35.909
"2018-07-04 17:21:00.203",959.8284048,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.558,30.086,35.909
"2018-07-04 17:21:00.783",960.408467,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.558,30.086,35.926
"2018-07-04 17:21:01.483",961.1084283,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.557,30.086,35.931
"2018-07-04 17:21:01.963",961.5883945,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.557,30.087,35.939
"2018-07-04 17:21:02.443",962.068393,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.557,30.087,35.944
"2018-07-04 17:21:03.193",962.8183909,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.556,30.088,35.943
"2018-07-04 17:21:03.773",963.3984002,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.555,30.088,35.943
"2018-07-04 17:21:04.523",964.1485498,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.555,30.088,35.964
"2018-07-04 17:21:05.003",964.6285877,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.554,30.089,35.971
"2018-07-04 17:21:05.483",965.1084271,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.554,30.089,35.966
"2018-07-04 17:21:06.233",965.8583946,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.553,30.09,35.973
"2018-07-04 17:21:06.803",966.4284346,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.553,30.09,35.968
"2018-07-04 17:21:07.543",967.1685736,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.553,30.091,35.965
"2018-07-04 17:21:08.023",967.6485746,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.552,30.091,35.958
"2018-07-04 17:21:08.503",968.1283943,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.552,30.092,35.954
"2018-07-04 17:21:09.253",968.8784488,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.552,30.092,35.957
"2018-07-04 17:21:09.823",969.4484297,25,14.611,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.552,30.092,35.962
"2018-07-04 17:21:10.563",970.1885748,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.551,30.093,35.961
"2018-07-04 17:21:11.043",970.6685771,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.551,30.094,35.974
"2018-07-04 17:21:11.523",971.1484813,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.551,30.094,35.994
"2018-07-04 17:21:12.253",971.8783962,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.55,30.094,36.002
"2018-07-04 17:21:12.833",972.4585852,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.55,30.094,35.995
"2018-07-04 17:21:13.583",973.2084337,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.55,30.095,36.023
"2018-07-04 17:21:14.063",973.6884269,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.549,30.094,36.011
"2018-07-04 17:21:14.543",974.1684735,25,14.607,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.549,30.095,36.001
"2018-07-04 17:21:15.273",974.8983963,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.549,30.096,36.008
"2018-07-04 17:21:15.853",975.4785881,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.549,30.096,36.001
"2018-07-04 17:21:16.603",976.2283993,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.549,30.097,35.983
"2018-07-04 17:21:17.083",976.7085771,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.548,30.097,35.979
"2018-07-04 17:21:17.563",977.1885539,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.548,30.097,35.976
"2018-07-04 17:21:18.293",977.9184283,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.549,30.097,35.992
"2018-07-04 17:21:18.873",978.4985741,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.548,30.097,35.978
"2018-07-04 17:21:19.623",979.2484013,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.546,30.098,35.935
"2018-07-04 17:21:20.193",979.8183987,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.539,30.098,35.792
"2018-07-04 17:21:20.673",980.2983993,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.539,30.098,35.609
"2018-07-04 17:21:21.423",981.0485838,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.531,30.097,35.161
"2018-07-04 17:21:22.003",981.628399,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.528,30.097,35.005
"2018-07-04 17:21:22.663",982.2885474,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.524,30.096,34.904
"2018-07-04 17:21:23.233",982.8584008,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.518,30.096,34.876
"2018-07-04 17:21:23.713",983.3385806,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.515,30.095,34.879
"2018-07-04 17:21:24.463",984.0884008,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.512,30.093,34.995
"2018-07-04 17:21:25.043",984.668406,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.51,30.092,35.105
"2018-07-04 17:21:25.683",985.3085679,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.509,30.091,35.215
"2018-07-04 17:21:26.283",985.9084365,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.506,30.09,35.358
"2018-07-04 17:21:26.953",986.5785578,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.504,30.089,35.577
"2018-07-04 17:21:27.503",987.128512,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.503,30.088,35.655
"2018-07-04 17:21:28.073",987.6984064,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.502,30.088,35.699
"2018-07-04 17:21:28.703",988.3284071,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.5,30.086,35.744
"2018-07-04 17:21:29.303",988.928402,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.498,30.085,35.779
"2018-07-04 17:21:29.973",989.5984347,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.497,30.085,35.817
"2018-07-04 17:21:30.533",990.158581,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.496,30.084,35.835
"2018-07-04 17:21:31.113",990.738411,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.495,30.084,35.866
"2018-07-04 17:21:31.733",991.3584063,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.493,30.083,35.883
"2018-07-04 17:21:32.343",991.9684049,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.493,30.084,35.902
"2018-07-04 17:21:33.013",992.638406,25,14.609,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.491,30.083,35.923
"2018-07-04 17:21:33.553",993.178405,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.491,30.083,35.949
"2018-07-04 17:21:34.133",993.7585935,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.49,30.083,35.967
"2018-07-04 17:21:34.753",994.3784801,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.488,30.083,35.98
"2018-07-04 17:21:35.393",995.0184037,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.488,30.082,35.977
"2018-07-04 17:21:36.063",995.6884356,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.487,30.082,35.913
"2018-07-04 17:21:36.573",996.1985707,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.487,30.082,35.898
"2018-07-04 17:21:37.153",996.7784102,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.486,30.082,35.904
"2018-07-04 17:21:37.773",997.3984055,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.485,30.083,35.939
"2018-07-04 17:21:38.353",997.9784919,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.484,30.084,35.932
"2018-07-04 17:21:39.023",998.6484384,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.483,30.084,35.928
"2018-07-04 17:21:39.583",999.2085917,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.483,30.083,35.934
"2018-07-04 17:21:40.153",999.7784073,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.482,30.084,35.927
"2018-07-04 17:21:40.813",1000.4385971,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.481,30.084,35.931
"2018-07-04 17:21:41.383",1001.0084939,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.481,30.085,35.961
"2018-07-04 17:21:42.053",1001.6784118,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.481,30.086,35.995
"2018-07-04 17:21:42.613",1002.2385917,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.48,30.086,36.001
"2018-07-04 17:21:43.193",1002.8185825,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.48,30.087,35.981
