Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 14:20:00
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 14:22:27.824",146.8373585,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.65,-2.688
"2018-11-20 14:22:28.400",147.4128199,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.737,-2.688
"2018-11-20 14:22:29.326",148.3393759,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.855,-2.688
"2018-11-20 14:22:29.918",148.9307614,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.932,-2.688
"2018-11-20 14:22:30.685",149.6977101,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.021,-2.688
"2018-11-20 14:22:31.420",150.4327449,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.124,-2.688
"2018-11-20 14:22:32.363",151.3762218,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.239,-2.688
"2018-11-20 14:22:33.114",152.1272142,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.333,-2.688
"2018-11-20 14:22:33.833",152.8462913,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.42,-2.688
"2018-11-20 14:22:34.409",153.4217954,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.511,-2.688
"2018-11-20 14:22:35.303",154.3163604,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.626,-2.688
"2018-11-20 14:22:35.895",154.9078109,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.703,-2.688
"2018-11-20 14:22:36.758",155.7714694,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.791,-2.688
"2018-11-20 14:22:37.398",156.4107621,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.897,-2.688
"2018-11-20 14:22:38.436",157.4489843,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.024,-2.688
"2018-11-20 14:22:39.155",158.1680606,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.115,-2.688
"2018-11-20 14:22:39.874",158.8871376,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.206,-2.688
"2018-11-20 14:22:40.449",159.4625987,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.282,-2.688
"2018-11-20 14:22:41.457",160.4699057,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.411,-2.688
"2018-11-20 14:22:42.160",161.1730258,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.5,-2.688
"2018-11-20 14:22:42.847",161.8601908,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.579,-2.688
"2018-11-20 14:22:43.421",162.434652,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.667,-2.688
"2018-11-20 14:22:44.381",163.3941146,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.781,-2.688
"2018-11-20 14:22:44.956",163.9695488,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.86,-2.688
"2018-11-20 14:22:45.723",164.7365054,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.951,-2.688
"2018-11-20 14:22:46.570",165.5832328,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.066,-2.688
"2018-11-20 14:22:47.418",166.4309725,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.181,-2.688
"2018-11-20 14:22:48.376",167.3894031,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.286,-2.688
"2018-11-20 14:22:49.207",168.2201811,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.412,-2.688
"2018-11-20 14:22:49.990",169.0030886,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.504,-2.688
"2018-11-20 14:22:50.470",169.482805,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.567,-2.688
"2018-11-20 14:22:51.348",170.3614561,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.671,-2.688
"2018-11-20 14:22:51.940",170.9528752,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.757,-2.688
"2018-11-20 14:22:52.611",171.6240795,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.851,-2.688
"2018-11-20 14:22:53.475",172.4877701,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.951,-2.688
"2018-11-20 14:22:54.210",173.2228042,25,14.679,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.045,-2.688
"2018-11-20 14:22:54.897",173.9099677,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.134,-2.688
"2018-11-20 14:22:55.472",174.4854284,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.212,-2.688
"2018-11-20 14:22:56.463",175.4757801,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.338,-2.688
"2018-11-20 14:22:57.390",176.4033596,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.443,-2.688
"2018-11-20 14:22:58.093",177.1064193,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.543,-2.688
"2018-11-20 14:22:58.860",177.8734001,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.636,-2.688
"2018-11-20 14:22:59.675",178.6881913,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.751,-2.688
"2018-11-20 14:23:00.378",179.3913099,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.832,-2.688
"2018-11-20 14:23:00.858",179.8710274,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.902,-2.688
"2018-11-20 14:23:01.641",180.6539334,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.012,-2.688
"2018-11-20 14:23:02.487",181.5006694,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.11,-2.688
"2018-11-20 14:23:03.495",182.5069785,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.228,-2.688
"2018-11-20 14:23:04.262",183.2750723,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.346,-2.688
"2018-11-20 14:23:05.045",184.0578318,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.429,-2.688
"2018-11-20 14:23:05.524",184.5375493,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.51,-2.688
"2018-11-20 14:23:06.371",185.3842858,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.6,-2.688
"2018-11-20 14:23:06.963",185.9757034,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.692,-2.688
"2018-11-20 14:23:07.634",186.6469085,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.781,-2.688
"2018-11-20 14:23:08.528",187.5415165,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.897,-2.688
"2018-11-20 14:23:09.263",188.2765509,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.987,-2.688
"2018-11-20 14:23:09.951",188.9637141,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.062,-2.688
"2018-11-20 14:23:10.622",189.6349184,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.165,-2.688
"2018-11-20 14:23:11.485",190.4986097,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.267,-2.688
"2018-11-20 14:23:12.189",191.2017298,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.358,-2.688
"2018-11-20 14:23:12.892",191.9048862,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.438,-2.688
"2018-11-20 14:23:13.467",192.4803103,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.527,-2.688
"2018-11-20 14:23:14.426",193.4387749,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.656,-2.688
"2018-11-20 14:23:15.001",194.0142087,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.719,-2.688
"2018-11-20 14:23:15.784",194.7971147,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.808,-2.688
"2018-11-20 14:23:16.616",195.6288922,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.939,-2.688
"2018-11-20 14:23:17.414",196.4267572,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.028,-2.688
"2018-11-20 14:23:18.437",197.4500215,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.145,-2.688
"2018-11-20 14:23:19.012",198.0254822,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.234,-2.688
"2018-11-20 14:23:19.731",198.7445592,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.337,-2.688
"2018-11-20 14:23:20.674",199.6870393,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.452,-2.688
"2018-11-20 14:23:21.697",200.7103028,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.572,-2.688
"2018-11-20 14:23:22.352",201.3655509,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.669,-2.688
"2018-11-20 14:23:23.167",202.1803727,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.764,-2.688
"2018-11-20 14:23:23.759",202.7718236,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.851,-2.688
"2018-11-20 14:23:24.637",203.6504736,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.956,-2.688
"2018-11-20 14:23:25.388",204.4014332,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.059,-2.688
"2018-11-20 14:23:26.171",205.18434,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.148,-2.688
"2018-11-20 14:23:26.763",205.7757588,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.237,-2.688
"2018-11-20 14:23:27.626",206.6394497,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.34,-2.688
"2018-11-20 14:23:28.393",207.406406,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.444,-2.688
"2018-11-20 14:23:29.176",208.1893044,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.534,-2.688
"2018-11-20 14:23:29.799",208.8126375,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.624,-2.688
"2018-11-20 14:23:30.742",209.7551175,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.737,-2.688
"2018-11-20 14:23:31.478",210.4911491,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.839,-2.688
"2018-11-20 14:23:32.373",211.3857572,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.962,-2.688
"2018-11-20 14:23:33.012",212.025048,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.033,-2.688
"2018-11-20 14:23:33.779",212.7920265,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.128,-2.688
"2018-11-20 14:23:34.450",213.46323,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.226,-2.688
"2018-11-20 14:23:35.345",214.3578098,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.346,-2.688
"2018-11-20 14:23:35.936",214.9492282,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.419,-2.688
"2018-11-20 14:23:36.832",215.8448346,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.528,-2.688
"2018-11-20 14:23:37.471",216.4841242,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.615,-2.688
"2018-11-20 14:23:38.525",217.5383056,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.746,-2.688
"2018-11-20 14:23:39.229",218.2424274,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.834,-2.688
"2018-11-20 14:23:39.915",218.9285877,25,14.679,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.909,-2.688
"2018-11-20 14:23:40.491",219.5040488,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.002,-2.688
"2018-11-20 14:23:41.434",220.4475264,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.115,-2.688
"2018-11-20 14:23:42.010",221.0229879,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.197,-2.688
"2018-11-20 14:23:42.777",221.7899373,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.286,-2.688
"2018-11-20 14:23:43.432",222.4451941,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.376,-2.688
"2018-11-20 14:23:44.231",223.2440805,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.464,-2.688
"2018-11-20 14:23:44.822",223.8354679,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.558,-2.688
"2018-11-20 14:23:45.765",224.7779465,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.67,-2.688
"2018-11-20 14:23:46.500",225.5129812,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.776,-2.688
"2018-11-20 14:23:47.459",226.4724154,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.902,-2.688
"2018-11-20 14:23:48.242",227.2553226,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.996,-2.688
"2018-11-20 14:23:48.913",227.9265567,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.072,-2.688
"2018-11-20 14:23:49.505",228.5179778,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.166,-2.688
"2018-11-20 14:23:50.399",229.4125541,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.277,-2.688
"2018-11-20 14:23:50.991",230.0039733,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.354,-2.688
"2018-11-20 14:23:51.838",230.8507078,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.442,-2.688
"2018-11-20 14:23:52.477",231.4899986,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.549,-2.688
"2018-11-20 14:23:53.500",232.5132637,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.678,-2.688
"2018-11-20 14:23:54.235",233.2482969,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.767,-2.688
"2018-11-20 14:23:54.922",233.9354601,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.841,-2.688
"2018-11-20 14:23:55.498",234.5109208,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.935,-2.688
"2018-11-20 14:23:56.504",235.5172604,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.064,-2.688
"2018-11-20 14:23:57.208",236.2213474,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.155,-2.688
"2018-11-20 14:23:57.911",236.9244887,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.231,-2.688
"2018-11-20 14:23:58.487",237.4999324,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.319,-2.688
"2018-11-20 14:23:59.397",238.4104933,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.425,-2.688
"2018-11-20 14:23:59.973",238.9859544,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.516,-2.688
"2018-11-20 14:24:00.772",239.7848184,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.604,-2.688
"2018-11-20 14:24:01.539",240.5517679,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.712,-2.688
"2018-11-20 14:24:02.433",241.4463752,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.822,-2.688
"2018-11-20 14:24:03.185",242.1983645,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.926,-2.688
"2018-11-20 14:24:03.856",242.8696167,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.988,-2.688
"2018-11-20 14:24:04.528",243.5409906,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.095,-2.688
"2018-11-20 14:24:05.518",244.531127,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.274,-2.688
