Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/11/2018 2:32:54 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 15:19:19.773",2785.0723028,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.988,83.844,29.346
"2018-07-11 15:19:20.343",2785.6423046,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.738,83.794,29.307
"2018-07-11 15:19:21.134",2786.4324617,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.591,80.422,29.248
"2018-07-11 15:19:21.704",2787.0023372,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.245,77.324,29.193
"2018-07-11 15:19:22.283",2787.5823087,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.862,74.828,29.154
"2018-07-11 15:19:22.924",2788.2223352,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.521,72.879,29.175
"2018-07-11 15:19:23.594",2788.8924902,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.874,73.843,29.317
"2018-07-11 15:19:24.173",2789.4723095,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.714,72.653,29.419
"2018-07-11 15:19:24.644",2789.9423167,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.316,72.937,29.507
"2018-07-11 15:19:25.253",2790.5523104,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.941,73.12,29.557
"2018-07-11 15:19:25.834",2791.1323861,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.853,72.652,29.602
"2018-07-11 15:19:26.403",2791.7023088,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.853,72.886,29.658
"2018-07-11 15:19:27.253",2792.5523104,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.019,72.52,29.755
"2018-07-11 15:19:27.734",2793.0324669,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.592,72.535,29.742
"2018-07-11 15:19:28.304",2793.6024905,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.17,72.359,29.697
"2018-07-11 15:19:28.933",2794.2323086,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.156,72.239,29.607
"2018-07-11 15:19:29.604",2794.9024738,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.568,72.127,29.508
"2018-07-11 15:19:30.194",2795.4923842,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.387,72.008,29.52
"2018-07-11 15:19:30.674",2795.9724578,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.938,71.963,29.525
"2018-07-11 15:19:31.314",2796.6124819,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.483,71.837,29.526
"2018-07-11 15:19:31.883",2797.182311,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.315,71.762,29.563
"2018-07-11 15:19:32.364",2797.6624614,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.677,71.715,29.616
"2018-07-11 15:19:33.194",2798.4923206,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.457,71.627,29.658
"2018-07-11 15:19:33.674",2798.9724636,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.982,71.598,29.672
"2018-07-11 15:19:34.334",2799.6324741,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.69,71.515,29.706
"2018-07-11 15:19:34.903",2800.2023114,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.485,71.481,29.745
"2018-07-11 15:19:35.574",2800.8723142,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.883,71.457,29.72
"2018-07-11 15:19:36.234",2801.5324043,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.67,71.425,29.737
"2018-07-11 15:19:36.714",2802.0123315,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.182,71.422,29.708
"2018-07-11 15:19:37.364",2802.6624606,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.824,71.376,29.678
"2018-07-11 15:19:37.944",2803.2423143,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.596,71.377,29.644
"2018-07-11 15:19:38.614",2803.9124968,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.993,71.381,29.589
"2018-07-11 15:19:39.273",2804.5723124,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.763,71.381,29.517
"2018-07-11 15:19:39.744",2805.0423171,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.267,71.4,29.462
"2018-07-11 15:19:40.613",2805.9123121,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.896,72.057,29.353
"2018-07-11 15:19:41.264",2806.5624966,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.681,75.671,29.316
"2018-07-11 15:19:41.954",2807.2523168,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.947,79.998,29.327
"2018-07-11 15:19:42.434",2807.7323158,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.504,83.082,29.367
"2018-07-11 15:19:43.204",2808.502394,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.013,87.134,29.413
"2018-07-11 15:19:43.774",2809.0723155,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.899,90.333,29.472
"2018-07-11 15:19:44.274",2809.5724962,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.316,92.877,29.503
"2018-07-11 15:19:44.944",2810.242318,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.299,96.265,29.503
"2018-07-11 15:19:45.514",2810.8125021,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.85,98.576,29.522
"2018-07-11 15:19:46.284",2811.5823563,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.428,102.002,29.535
"2018-07-11 15:19:46.864",2812.1625026,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.226,104.301,29.485
"2018-07-11 15:19:47.344",2812.6424134,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.226,105.653,29.467
"2018-07-11 15:19:48.014",2813.3123209,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.352,106.22,29.427
"2018-07-11 15:19:48.504",2813.8023158,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.934,107.115,29.392
"2018-07-11 15:19:49.254",2814.5524027,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.511,107.115,29.397
"2018-07-11 15:19:49.834",2815.1323159,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.571,107.752,29.414
"2018-07-11 15:19:50.314",2815.6124757,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.102,107.978,29.421
"2018-07-11 15:19:50.984",2816.2825113,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.185,107.463,29.464
"2018-07-11 15:19:51.464",2816.7623174,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.77,108.231,29.522
"2018-07-11 15:19:52.214",2817.5123309,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.372,107.584,29.621
"2018-07-11 15:19:52.784",2818.0824693,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.501,108.064,29.663
"2018-07-11 15:19:53.304",2818.6024043,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.056,108.232,29.695
"2018-07-11 15:19:54.054",2819.3523197,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.159,107.915,29.694
"2018-07-11 15:19:54.534",2819.832404,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.761,108.227,29.695
"2018-07-11 15:19:55.284",2820.5823182,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.366,104.355,29.705
"2018-07-11 15:19:55.854",2821.1523615,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.8,100.238,29.694
"2018-07-11 15:19:56.334",2821.6324659,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.8,97.863,29.635
"2018-07-11 15:19:57.004",2822.302501,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.65,95.713,29.599
"2018-07-11 15:19:57.484",2822.7823404,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.183,94.718,29.608
"2018-07-11 15:19:58.234",2823.5323202,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.882,94.903,29.67
"2018-07-11 15:19:58.814",2824.1125137,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.327,94.593,29.702
"2018-07-11 15:19:59.354",2824.6523198,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.071,94.54,29.705
"2018-07-11 15:20:00.024",2825.3223271,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.009,94.86,29.713
"2018-07-11 15:20:00.504",2825.8023224,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.535,94.176,29.714
"2018-07-11 15:20:01.294",2826.5923522,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.098,94.981,29.74
"2018-07-11 15:20:01.864",2827.1625071,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.419,94.219,29.731
"2018-07-11 15:20:02.374",2827.6724946,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.914,95.132,29.737
"2018-07-11 15:20:03.044",2828.3424699,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.743,94.305,29.757
"2018-07-11 15:20:03.524",2828.8223297,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.284,94.693,29.772
"2018-07-11 15:20:04.234",2829.5323382,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.779,94.616,29.812
"2018-07-11 15:20:04.804",2830.1023266,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.787,94.504,29.814
"2018-07-11 15:20:05.364",2830.6625159,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.423,94.918,29.802
"2018-07-11 15:20:06.034",2831.3325064,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.541,94.261,29.809
"2018-07-11 15:20:06.534",2831.8323244,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.026,95.152,29.814
"2018-07-11 15:20:07.204",2832.5023407,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.551,94.213,29.713
"2018-07-11 15:20:07.774",2833.0725063,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.813,95.064,29.7
"2018-07-11 15:20:08.334",2833.6324035,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.666,94.546,29.704
"2018-07-11 15:20:09.004",2834.3025018,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.869,94.858,29.697
"2018-07-11 15:20:09.554",2834.8524762,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.355,94.887,29.679
"2018-07-11 15:20:10.224",2835.5223255,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.855,94.482,29.678
"2018-07-11 15:20:10.794",2836.0924759,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.955,94.933,29.602
"2018-07-11 15:20:11.424",2836.7223289,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.67,94.172,29.507
"2018-07-11 15:20:11.994",2837.2925088,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.738,95.142,29.427
"2018-07-11 15:20:12.584",2837.8824094,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.203,94.306,29.355
"2018-07-11 15:20:13.304",2838.6023264,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.703,95.108,29.348
"2018-07-11 15:20:13.884",2839.1823328,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.821,94.29,29.376
"2018-07-11 15:20:14.804",2840.102327,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.237,94.9,29.362
"2018-07-11 15:20:15.484",2840.782509,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.482,91.736,29.376
"2018-07-11 15:20:16.164",2841.4623275,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.947,88.367,29.488
"2018-07-11 15:20:16.744",2842.0425186,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.05,85.028,29.573
"2018-07-11 15:20:17.234",2842.5325167,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.798,82.413,29.657
"2018-07-11 15:20:17.914",2843.2123393,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.92,78.994,29.732
"2018-07-11 15:20:18.584",2843.8825144,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.374,75.865,29.788
"2018-07-11 15:20:19.254",2844.5523317,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.85,73.391,29.791
"2018-07-11 15:20:19.824",2845.1225128,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.028,71.08,29.701
"2018-07-11 15:20:20.304",2845.6023321,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.852,69.231,29.605
"2018-07-11 15:20:20.884",2846.1824124,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.002,67.132,29.539
"2018-07-11 15:20:21.554",2846.8524922,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.465,65.152,29.528
"2018-07-11 15:20:22.224",2847.5225163,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.925,63.021,29.526
"2018-07-11 15:20:22.814",2848.1124862,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.05,61.323,29.57
"2018-07-11 15:20:23.294",2848.592369,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.836,59.937,29.632
"2018-07-11 15:20:23.884",2849.182368,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.974,58.373,29.698
"2018-07-11 15:20:24.544",2849.8425111,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.428,56.878,29.746
"2018-07-11 15:20:25.224",2850.5224109,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.897,55.273,29.699
"2018-07-11 15:20:25.804",2851.1023344,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.057,53.98,29.667
"2018-07-11 15:20:26.284",2851.582335,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.856,52.929,29.616
"2018-07-11 15:20:26.854",2852.152519,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.242,51.915,29.623
"2018-07-11 15:20:27.484",2852.7824171,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.442,50.58,29.582
"2018-07-11 15:20:28.164",2853.4623341,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.905,49.514,29.479
"2018-07-11 15:20:28.744",2854.0425194,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.058,48.511,29.462
"2018-07-11 15:20:29.224",2854.5223698,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.869,47.689,29.426
"2018-07-11 15:20:29.814",2855.1123701,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.264,46.732,29.429
"2018-07-11 15:20:30.384",2855.6823342,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.463,45.824,29.489
"2018-07-11 15:20:30.864",2856.1623348,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.463,45.246,29.552
"2018-07-11 15:20:31.604",2856.9024188,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.06,44.168,29.629
"2018-07-11 15:20:32.174",2857.4725175,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.867,43.378,29.66
"2018-07-11 15:20:32.834",2858.1325157,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.261,42.611,29.699
"2018-07-11 15:20:33.504",2858.8023343,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.463,41.874,29.737
"2018-07-11 15:20:34.174",2859.4723374,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.929,42.285,29.802
"2018-07-11 15:20:34.754",2860.0523741,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.093,46.904,29.818
"2018-07-11 15:20:35.234",2860.5323346,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.907,51.656,29.783
"2018-07-11 15:20:35.854",2861.1525194,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.332,57.297,29.715
"2018-07-11 15:20:36.434",2861.7323724,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.657,60.518,29.681
"2018-07-11 15:20:36.914",2862.2123422,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.136,60.058,29.685
"2018-07-11 15:20:37.744",2863.0423368,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.083,60.804,29.763
"2018-07-11 15:20:38.224",2863.5223452,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.607,60.752,29.783
"2018-07-11 15:20:38.894",2864.1925006,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.903,60.998,29.771
"2018-07-11 15:20:39.464",2864.7624085,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.212,61.081,29.759
"2018-07-11 15:20:40.134",2865.4324239,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.756,61.183,29.777
"2018-07-11 15:20:40.804",2866.1025202,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.829,61.283,29.8
"2018-07-11 15:20:41.284",2866.582337,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.407,61.344,29.815
"2018-07-11 15:20:41.914",2867.2125141,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.482,61.412,29.816
"2018-07-11 15:20:42.514",2867.8123741,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.046,61.458,29.777
"2018-07-11 15:20:43.184",2868.4825196,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.616,61.53,29.681
"2018-07-11 15:20:43.824",2869.1225223,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.665,61.571,29.631
"2018-07-11 15:20:44.304",2869.6025241,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.19,61.608,29.584
"2018-07-11 15:20:44.934",2870.2324961,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.235,61.635,29.567
"2018-07-11 15:20:45.504",2870.80234,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.82,61.634,29.585
"2018-07-11 15:20:46.174",2871.4723489,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.414,61.629,29.603
"2018-07-11 15:20:46.834",2872.1323524,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.49,61.623,29.586
"2018-07-11 15:20:47.314",2872.6124269,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.026,61.626,29.599
"2018-07-11 15:20:47.954",2873.2524899,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.109,61.624,29.584
"2018-07-11 15:20:48.524",2873.8223408,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.713,61.622,29.55
"2018-07-11 15:20:49.194",2874.4925228,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.32,61.622,29.486
"2018-07-11 15:20:49.854",2875.1525235,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.388,61.609,29.464
"2018-07-11 15:20:50.334",2875.6323777,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.907,61.625,29.467
"2018-07-11 15:20:50.974",2876.2723747,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.994,61.614,29.461
"2018-07-11 15:20:51.544",2876.8423449,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.611,61.61,29.435
"2018-07-11 15:20:52.214",2877.5125278,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.235,61.624,29.371
"2018-07-11 15:20:52.874",2878.1725239,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.304,61.592,29.371
"2018-07-11 15:20:53.354",2878.6523449,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.804,61.623,29.349
"2018-07-11 15:20:53.994",2879.2924817,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.882,61.61,29.298
"2018-07-11 15:20:54.564",2879.8623482,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.51,61.595,29.313
"2018-07-11 15:20:55.234",2880.5323526,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.146,61.617,29.454
"2018-07-11 15:20:55.894",2881.1925395,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.219,61.58,29.49
"2018-07-11 15:20:56.374",2881.6725356,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.722,61.608,29.446
"2018-07-11 15:20:57.014",2882.3124526,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.799,61.589,29.369
"2018-07-11 15:20:57.584",2882.8823716,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.438,61.591,29.327
"2018-07-11 15:20:58.254",2883.5525315,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.082,61.598,29.302
"2018-07-11 15:20:58.914",2884.2123471,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.153,61.583,29.303
"2018-07-11 15:20:59.394",2884.6923617,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.647,61.591,29.348
"2018-07-11 15:21:00.034",2885.332346,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.74,61.578,29.394
"2018-07-11 15:21:00.624",2885.9225284,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.385,61.583,29.422
"2018-07-11 15:21:01.294",2886.5923506,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.04,61.572,29.436
"2018-07-11 15:21:01.944",2887.2424427,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.598,61.56,29.431
"2018-07-11 15:21:02.424",2887.7223543,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.841,61.559,29.444
"2018-07-11 15:21:03.144",2888.44236,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.673,61.564,29.436
"2018-07-11 15:21:03.974",2889.2725318,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.98,64.551,29.424
"2018-07-11 15:21:04.694",2889.9923479,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.946,69.086,29.277
"2018-07-11 15:21:05.174",2890.4723825,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.418,72.497,29.189
"2018-07-11 15:21:05.924",2891.2223496,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.583,77.863,29.146
"2018-07-11 15:21:06.504",2891.8025304,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.235,80.831,29.177
"2018-07-11 15:21:07.194",2892.4925007,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.904,81.125,29.24
"2018-07-11 15:21:07.844",2893.1425399,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.028,82.674,29.304
"2018-07-11 15:21:08.344",2893.6423645,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.517,82.744,29.371
"2018-07-11 15:21:09.094",2894.3924194,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.61,83.482,29.398
"2018-07-11 15:21:09.694",2894.9923487,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.263,83.474,29.335
"2018-07-11 15:21:10.374",2895.6725012,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.945,83.665,29.35
"2018-07-11 15:21:11.024",2896.3223492,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.442,83.768,29.384
"2018-07-11 15:21:11.724",2897.0223803,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.638,83.91,29.503
"2018-07-11 15:21:12.304",2897.6025422,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.456,84.014,29.567
"2018-07-11 15:21:12.844",2898.1423512,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.105,83.47,29.63
"2018-07-11 15:21:13.564",2898.8623523,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.956,84.065,29.69
"2018-07-11 15:21:14.264",2899.5623514,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.507,82.637,29.768
"2018-07-11 15:21:15.024",2900.3223525,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.578,79.311,29.742
"2018-07-11 15:21:15.594",2900.892354,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.18,76.292,29.68
"2018-07-11 15:21:16.264",2901.5624375,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.798,73.213,29.602
"2018-07-11 15:21:16.924",2902.2224374,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.049,73.403,29.639
"2018-07-11 15:21:17.404",2902.7025361,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.861,73.541,29.683
"2018-07-11 15:21:18.154",2903.4523563,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.165,72.744,29.759
"2018-07-11 15:21:18.724",2904.0223864,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.759,73.177,29.759
"2018-07-11 15:21:19.394",2904.6923838,25,14.609,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.334,72.678,29.704
"2018-07-11 15:21:20.054",2905.352357,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.003,72.81,29.677
"2018-07-11 15:21:20.724",2906.0223569,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.331,72.538,29.672
"2018-07-11 15:21:21.304",2906.6024035,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.132,72.503,29.69
"2018-07-11 15:21:21.784",2907.08251,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.682,72.387,29.704
"2018-07-11 15:21:22.454",2907.7523584,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.487,72.242,29.728
"2018-07-11 15:21:23.104",2908.4023583,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.238,72.159,29.745
