Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/19 14:43:44
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-19 14:46:12.568",147.4148151,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.563,-2.688
"2018-11-19 14:46:13.448",148.2944649,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.669,-2.688
"2018-11-19 14:46:14.262",149.1082861,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.782,-2.688
"2018-11-19 14:46:14.949",149.7954496,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.861,-2.688
"2018-11-19 14:46:15.540",150.3868684,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.951,-2.688
"2018-11-19 14:46:16.404",151.2505579,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.051,-2.688
"2018-11-19 14:46:17.026",151.872927,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.142,-2.688
"2018-11-19 14:46:17.698",152.5440992,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.219,-2.688
"2018-11-19 14:46:18.609",153.4556618,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.347,-2.688
"2018-11-19 14:46:19.456",154.3024258,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.438,-2.688
"2018-11-19 14:46:20.207",155.0533896,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.54,-2.688
"2018-11-19 14:46:20.719",155.5651894,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.621,-2.688
"2018-11-19 14:46:21.533",156.3798424,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.721,-2.688
"2018-11-19 14:46:22.396",157.2425641,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.814,-2.688
"2018-11-19 14:46:22.988",157.8341381,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.9,-2.688
"2018-11-19 14:46:23.754",158.6009357,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.006,-2.688
"2018-11-19 14:46:24.537",159.3838394,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.105,-2.688
"2018-11-19 14:46:25.449",160.2953752,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.212,-2.688
"2018-11-19 14:46:26.151",160.9975272,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.313,-2.688
"2018-11-19 14:46:26.886",161.7325586,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.388,-2.688
"2018-11-19 14:46:27.366",162.2122825,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.467,-2.688
"2018-11-19 14:46:28.213",163.0589823,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.569,-2.688
"2018-11-19 14:46:28.900",163.7461454,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.644,-2.688
"2018-11-19 14:46:29.683",164.5290522,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.763,-2.688
"2018-11-19 14:46:30.610",165.456571,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.876,-2.688
"2018-11-19 14:46:31.457",166.3033071,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.983,-2.688
"2018-11-19 14:46:32.176",167.0223841,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.082,-2.688
"2018-11-19 14:46:32.751",167.5979517,25,14.664,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.16,-2.688
"2018-11-19 14:46:33.630",168.476525,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.275,-2.688
"2018-11-19 14:46:34.478",169.3242322,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.369,-2.688
"2018-11-19 14:46:35.355",170.2018824,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.48,-2.688
"2018-11-19 14:46:35.963",170.8092593,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.559,-2.688
"2018-11-19 14:46:36.538",171.3847471,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.649,-2.688
"2018-11-19 14:46:37.401",172.2475821,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.742,-2.688
"2018-11-19 14:46:37.977",172.8238716,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.828,-2.688
"2018-11-19 14:46:38.711",173.5579081,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.922,-2.688
"2018-11-19 14:46:39.543",174.3896855,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.036,-2.688
"2018-11-19 14:46:40.550",175.395993,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.138,-2.688
"2018-11-19 14:46:41.364",176.2108571,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.266,-2.688
"2018-11-19 14:46:42.004",176.8501052,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.332,-2.688
"2018-11-19 14:46:42.579",177.425572,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.42,-2.688
"2018-11-19 14:46:43.458",178.304217,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.524,-2.688
"2018-11-19 14:46:44.273",179.11904,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.639,-2.688
"2018-11-19 14:46:44.976",179.8221589,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.717,-2.688
"2018-11-19 14:46:45.599",180.445492,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.808,-2.688
"2018-11-19 14:46:46.446",181.2922745,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.909,-2.688
"2018-11-19 14:46:47.165",182.0113044,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.014,-2.688
"2018-11-19 14:46:47.740",182.5867696,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.091,-2.688
"2018-11-19 14:46:48.603",183.4494864,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.193,-2.688
"2018-11-19 14:46:49.450",184.2961957,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.295,-2.688
"2018-11-19 14:46:50.185",185.0312308,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.398,-2.688
"2018-11-19 14:46:50.728",185.5747758,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.464,-2.688
"2018-11-19 14:46:51.559",186.4055541,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.579,-2.688
"2018-11-19 14:46:52.406",187.2522894,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.667,-2.688
"2018-11-19 14:46:53.013",187.8596656,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.758,-2.688
"2018-11-19 14:46:53.764",188.6106954,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.861,-2.688
"2018-11-19 14:46:54.564",189.4105227,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.965,-2.688
"2018-11-19 14:46:55.507",190.3530307,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.068,-2.688
"2018-11-19 14:46:56.353",191.199845,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.198,-2.688
"2018-11-19 14:46:57.216",192.0624273,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.286,-2.688
"2018-11-19 14:46:57.887",192.7336656,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.393,-2.688
"2018-11-19 14:46:58.511",193.3570044,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.452,-2.688
"2018-11-19 14:46:59.325",194.1717873,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.57,-2.688
"2018-11-19 14:47:00.013",194.8589825,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.647,-2.688
"2018-11-19 14:47:00.604",195.4503696,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.736,-2.688
"2018-11-19 14:47:01.451",196.2971325,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.838,-2.688
"2018-11-19 14:47:02.042",196.8885226,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.917,-2.688
"2018-11-19 14:47:02.713",197.5597276,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.01,-2.688
"2018-11-19 14:47:03.625",198.4712906,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.125,-2.688
"2018-11-19 14:47:04.472",199.3180259,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.225,-2.688
"2018-11-19 14:47:05.382",200.2285917,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.342,-2.688
"2018-11-19 14:47:06.053",200.8998157,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.432,-2.688
"2018-11-19 14:47:06.645",201.4912288,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.51,-2.688
"2018-11-19 14:47:07.523",202.3698652,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.612,-2.688
"2018-11-19 14:47:08.483",203.3292997,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.73,-2.688
"2018-11-19 14:47:09.057",203.9037946,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.817,-2.688
"2018-11-19 14:47:09.633",204.4792259,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.894,-2.688
"2018-11-19 14:47:10.544",205.3907881,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.001,-2.688
"2018-11-19 14:47:11.359",206.205642,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.112,-2.688
"2018-11-19 14:47:12.014",206.8608568,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.193,-2.688
"2018-11-19 14:47:12.589",207.4353207,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.281,-2.688
"2018-11-19 14:47:13.468",208.3139881,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.385,-2.688
"2018-11-19 14:47:14.043",208.8894325,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.462,-2.688
"2018-11-19 14:47:14.730",209.5766229,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.55,-2.688
"2018-11-19 14:47:15.674",210.5200816,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.683,-2.688
"2018-11-19 14:47:16.536",211.3827652,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.771,-2.688
"2018-11-19 14:47:17.367",212.2135757,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.889,-2.688
"2018-11-19 14:47:17.943",212.7890938,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.951,-2.688
"2018-11-19 14:47:18.486",213.3325515,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.03,-2.688
"2018-11-19 14:47:19.429",214.2750632,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.145,-2.688
"2018-11-19 14:47:20.020",214.8664836,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.233,-2.688
"2018-11-19 14:47:20.707",215.5538196,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.326,-2.688
"2018-11-19 14:47:21.442",216.2886475,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.411,-2.688
"2018-11-19 14:47:22.306",217.1523373,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.534,-2.688
"2018-11-19 14:47:22.993",217.8395152,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.607,-2.688
"2018-11-19 14:47:23.824",218.6702785,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.725,-2.688
"2018-11-19 14:47:24.591",219.4372551,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.824,-2.688
"2018-11-19 14:47:25.501",220.3477937,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.932,-2.688
"2018-11-19 14:47:26.204",221.0509126,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.034,-2.688
"2018-11-19 14:47:26.828",221.6742457,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.111,-2.688
"2018-11-19 14:47:27.596",222.4421931,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.216,-2.688
"2018-11-19 14:47:28.490",223.3368004,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.315,-2.688
"2018-11-19 14:47:29.097",223.9431793,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.405,-2.688
"2018-11-19 14:47:29.785",224.63134,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.495,-2.688
"2018-11-19 14:47:30.616",225.4621226,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.601,-2.688
"2018-11-19 14:47:31.478",226.3248432,25,14.662,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.69,-2.688
"2018-11-19 14:47:32.102",226.9481762,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.793,-2.688
"2018-11-19 14:47:32.773",227.6195542,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.869,-2.688
"2018-11-19 14:47:33.620",228.4660853,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.986,-2.688
"2018-11-19 14:47:34.466",229.3128202,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.075,-2.688
"2018-11-19 14:47:35.074",229.9201971,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.167,-2.688
"2018-11-19 14:47:35.761",230.6073602,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.256,-2.688
"2018-11-19 14:47:36.592",231.4381703,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.374,-2.688
"2018-11-19 14:47:37.439",232.2859191,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.465,-2.688
"2018-11-19 14:47:38.222",233.0687786,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.581,-2.688
"2018-11-19 14:47:38.989",233.8357262,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.671,-2.688
"2018-11-19 14:47:39.468",234.3144748,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.735,-2.688
"2018-11-19 14:47:40.443",235.289838,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.85,-2.688
"2018-11-19 14:47:41.018",235.8643023,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.938,-2.688
"2018-11-19 14:47:41.705",236.5514662,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.032,-2.688
"2018-11-19 14:47:42.456",237.3024798,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.114,-2.688
"2018-11-19 14:47:43.320",238.1661474,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.239,-2.688
"2018-11-19 14:47:43.990",238.8363556,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.297,-2.688
"2018-11-19 14:47:44.678",239.524519,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.403,-2.688
"2018-11-19 14:47:45.492",240.3383383,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.509,-2.688
"2018-11-19 14:47:46.340",241.1860791,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.623,-2.688
"2018-11-19 14:47:47.075",241.9211392,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.703,-2.688
"2018-11-19 14:47:47.746",242.5923114,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.798,-2.688
"2018-11-19 14:47:48.577",243.4230894,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.91,-2.688
"2018-11-19 14:47:49.520",244.3665704,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.019,-2.688
"2018-11-19 14:47:50.222",245.0686895,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.117,-2.688
"2018-11-19 14:47:51.086",245.9323869,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.251,-2.688
