Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/19 10:36:22
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-19 10:38:54.164",150.451695,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.757,-2.688
"2018-11-19 10:38:54.931",151.2186433,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.851,-2.688
"2018-11-19 10:38:55.890",152.1781258,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.009,-2.688
"2018-11-19 10:38:56.482",152.7695242,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.061,-2.688
"2018-11-19 10:38:57.472",153.759854,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.186,-2.688
"2018-11-19 10:38:57.952",154.2395903,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.258,-2.688
"2018-11-19 10:38:59.087",155.3745306,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.383,-2.688
"2018-11-19 10:38:59.630",155.9180774,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.47,-2.688
"2018-11-19 10:39:00.541",156.8286828,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.557,-2.688
"2018-11-19 10:39:01.021",157.3083603,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.651,-2.688
"2018-11-19 10:39:02.075",158.3625405,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.747,-2.688
"2018-11-19 10:39:02.618",158.9060877,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.853,-2.688
"2018-11-19 10:39:03.498",159.785736,25,14.695,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.941,-2.688
"2018-11-19 10:39:03.993",160.2804121,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.025,-2.688
"2018-11-19 10:39:04.952",161.2398796,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.142,-2.688
"2018-11-19 10:39:05.576",161.8631805,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.218,-2.688
"2018-11-19 10:39:06.470",162.7577882,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.322,-2.688
"2018-11-19 10:39:07.014",163.3013343,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.411,-2.688
"2018-11-19 10:39:07.957",164.2448221,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.527,-2.688
"2018-11-19 10:39:08.612",164.9000593,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.6,-2.688
"2018-11-19 10:39:09.475",165.7627523,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.707,-2.688
"2018-11-19 10:39:09.971",166.2584271,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.781,-2.688
"2018-11-19 10:39:10.929",167.2169619,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.916,-2.688
"2018-11-19 10:39:11.521",167.8082829,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.987,-2.688
"2018-11-19 10:39:12.416",168.7038885,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.093,-2.688
"2018-11-19 10:39:12.896",169.1836136,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.166,-2.688
"2018-11-19 10:39:13.902",170.1899146,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.297,-2.688
"2018-11-19 10:39:14.478",170.7653757,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.359,-2.688
"2018-11-19 10:39:15.373",171.6601741,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.469,-2.688
"2018-11-19 10:39:15.884",172.1717081,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.541,-2.688
"2018-11-19 10:39:16.874",173.1619944,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.672,-2.688
"2018-11-19 10:39:17.450",173.7374763,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.744,-2.688
"2018-11-19 10:39:18.234",174.5213334,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.84,-2.688
"2018-11-19 10:39:19.096",175.3840581,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.966,-2.688
"2018-11-19 10:39:20.039",176.3265333,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.082,-2.688
"2018-11-19 10:39:20.647",176.9348805,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.16,-2.688
"2018-11-19 10:39:21.413",177.7008313,25,14.698,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.247,-2.688
"2018-11-19 10:39:22.021",178.3082278,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.34,-2.688
"2018-11-19 10:39:23.044",179.3314705,25,14.698,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.466,-2.688
"2018-11-19 10:39:23.554",179.8421043,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.533,-2.688
"2018-11-19 10:39:24.418",180.7057961,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.635,-2.688
"2018-11-19 10:39:24.962",181.2493421,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.711,-2.688
"2018-11-19 10:39:25.920",182.2077787,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.84,-2.688
"2018-11-19 10:39:26.512",182.7992285,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.915,-2.688
"2018-11-19 10:39:27.423",183.7107609,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.02,-2.688
"2018-11-19 10:39:27.934",184.2214219,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.097,-2.688
"2018-11-19 10:39:29.037",185.3244449,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.214,-2.688
"2018-11-19 10:39:29.517",185.8041646,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.301,-2.688
"2018-11-19 10:39:30.411",186.6987697,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.41,-2.688
"2018-11-19 10:39:30.955",187.242347,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.483,-2.688
"2018-11-19 10:39:31.930",188.2177084,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.601,-2.688
"2018-11-19 10:39:32.506",188.793171,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.675,-2.688
"2018-11-19 10:39:33.384",189.6718209,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.781,-2.688
"2018-11-19 10:39:33.960",190.2472828,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.867,-2.688
"2018-11-19 10:39:34.902",191.1897897,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.988,-2.688
"2018-11-19 10:39:35.573",191.8609668,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.075,-2.688
"2018-11-19 10:39:36.436",192.723693,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.179,-2.688
"2018-11-19 10:39:37.011",193.2991243,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.268,-2.688
"2018-11-19 10:39:37.907",194.1947318,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.373,-2.688
"2018-11-19 10:39:38.386",194.6734457,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.436,-2.688
"2018-11-19 10:39:39.153",195.4403955,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.527,-2.688
"2018-11-19 10:39:39.921",196.2083413,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.641,-2.688
"2018-11-19 10:39:40.736",197.0231628,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.721,-2.688
"2018-11-19 10:39:41.311",197.5986771,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.809,-2.688
"2018-11-19 10:39:42.206",198.4934354,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.913,-2.688
"2018-11-19 10:39:42.957",199.2442248,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.03,-2.688
"2018-11-19 10:39:43.932",200.2196159,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.156,-2.688
"2018-11-19 10:39:44.412",200.6993379,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.207,-2.688
"2018-11-19 10:39:45.195",201.482239,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.3,-2.688
"2018-11-19 10:39:45.946",202.2332549,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.413,-2.688
"2018-11-19 10:39:46.936",203.2236111,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.53,-2.688
"2018-11-19 10:39:47.511",203.7990439,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.605,-2.688
"2018-11-19 10:39:48.390",204.6776942,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.713,-2.688
"2018-11-19 10:39:48.967",205.2541555,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.8,-2.688
"2018-11-19 10:39:49.736",206.0240946,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.893,-2.688
"2018-11-19 10:39:50.356",206.6434382,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.98,-2.688
"2018-11-19 10:39:51.156",207.443301,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.071,-2.688
"2018-11-19 10:39:52.130",208.4177259,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.212,-2.688
"2018-11-19 10:39:53.073",209.3601735,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.332,-2.688
"2018-11-19 10:39:53.888",210.1759932,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.431,-2.688
"2018-11-19 10:39:54.655",210.9429691,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.519,-2.688
"2018-11-19 10:39:55.215",211.5024453,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.6,-2.688
"2018-11-19 10:39:56.254",212.5416706,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.739,-2.688
"2018-11-19 10:39:57.133",213.4203169,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.844,-2.688
"2018-11-19 10:39:57.884",214.171341,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.948,-2.688
"2018-11-19 10:39:58.683",214.970173,25,14.691,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.036,-2.688
"2018-11-19 10:39:59.322",215.6094638,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.126,-2.688
"2018-11-19 10:40:00.170",216.4571967,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.23,-2.688
"2018-11-19 10:40:00.921",217.2082277,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.33,-2.688
"2018-11-19 10:40:01.783",218.0708822,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.435,-2.688
"2018-11-19 10:40:02.375",218.6622999,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.521,-2.688
"2018-11-19 10:40:03.174",219.4611662,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.618,-2.688
"2018-11-19 10:40:03.972",220.2600273,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.729,-2.688
"2018-11-19 10:40:04.771",221.0588914,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.824,-2.688
"2018-11-19 10:40:05.396",221.683225,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.91,-2.688
"2018-11-19 10:40:06.194",222.4820933,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.003,-2.688
"2018-11-19 10:40:07.009",223.2969419,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.116,-2.688
"2018-11-19 10:40:07.952",224.2395545,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.244,-2.688
"2018-11-19 10:40:08.559",224.8467935,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.323,-2.688
"2018-11-19 10:40:09.423",225.7104535,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.414,-2.688
"2018-11-19 10:40:10.030",226.3178315,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.503,-2.688
"2018-11-19 10:40:10.973",227.2603086,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.632,-2.688
"2018-11-19 10:40:11.564",227.8517281,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.712,-2.688
"2018-11-19 10:40:12.443",228.7304189,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.797,-2.688
"2018-11-19 10:40:12.997",229.284897,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.892,-2.688
"2018-11-19 10:40:13.945",230.2323619,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.005,-2.688
"2018-11-19 10:40:14.424",230.7121122,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.067,-2.688
"2018-11-19 10:40:15.192",231.4800264,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.162,-2.688
"2018-11-19 10:40:15.943",232.2310174,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.264,-2.688
"2018-11-19 10:40:16.726",233.0139245,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.355,-2.688
"2018-11-19 10:40:17.318",233.6053421,25,14.689,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.444,-2.688
"2018-11-19 10:40:18.164",234.4520794,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.552,-2.688
"2018-11-19 10:40:18.979",235.2669,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.665,-2.688
"2018-11-19 10:40:19.747",236.0348478,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.738,-2.688
"2018-11-19 10:40:20.386",236.6732308,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.845,-2.688
"2018-11-19 10:40:21.201",237.4889584,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.934,-2.688
"2018-11-19 10:40:21.984",238.2719962,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.054,-2.688
"2018-11-19 10:40:23.087",239.3749146,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.241,-2.688
