Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/25 11:41:02
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-25 11:43:33.665",149.7018689,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.626,-2.688
"2018-10-25 11:43:34.384",150.4209471,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.99,-2.688
"2018-10-25 11:43:35.279",151.3155562,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.943,-2.688
"2018-10-25 11:43:35.854",151.8910176,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.097,-2.688
"2018-10-25 11:43:36.637",152.6739252,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.119,-2.688
"2018-10-25 11:43:37.388",153.4249178,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.146,-2.688
"2018-10-25 11:43:38.203",154.2397405,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.364,-2.688
"2018-10-25 11:43:38.699",154.7354151,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.244,-2.688
"2018-10-25 11:43:39.754",155.7905952,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.518,-2.688
"2018-10-25 11:43:40.505",156.5415878,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.275,-2.688
"2018-10-25 11:43:41.543",157.5798123,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.45,-2.688
"2018-10-25 11:43:42.246",158.2829332,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.796,-2.688
"2018-10-25 11:43:42.822",158.8583953,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.615,-2.688
"2018-10-25 11:43:43.700",159.737047,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.909,-2.688
"2018-10-25 11:43:44.451",160.4880396,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.692,-2.688
"2018-10-25 11:43:45.554",161.591091,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.833,-2.688
"2018-10-25 11:43:46.401",162.4378292,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.183,-2.688
"2018-10-25 11:43:47.313",163.3494,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.023,-2.688
"2018-10-25 11:43:48.127",164.1642136,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.295,-2.688
"2018-10-25 11:43:48.719",164.7556323,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.195,-2.688
"2018-10-25 11:43:49.470",165.5066253,25,14.664,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.406,-2.688
"2018-10-25 11:43:50.540",166.5767648,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.643,-2.688
"2018-10-25 11:43:51.243",167.2798857,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.341,-2.688
"2018-10-25 11:43:51.835",167.8713048,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.763,-2.688
"2018-10-25 11:43:52.649",168.6861275,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.487,-2.688
"2018-10-25 11:43:53.546",169.5827306,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.775,-2.688
"2018-10-25 11:43:54.216",170.2529396,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.724,-2.688
"2018-10-25 11:43:54.807",170.8433607,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.946,-2.688
"2018-10-25 11:43:55.654",171.6910961,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.986,-2.688
"2018-10-25 11:43:56.517",172.5537897,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.87,-2.688
"2018-10-25 11:43:57.188",173.225002,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.252,-2.688
"2018-10-25 11:43:57.764",173.8004577,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.021,-2.688
"2018-10-25 11:43:58.658",174.6950671,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.44,-2.688
"2018-10-25 11:43:59.505",175.5418027,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.254,-2.688
"2018-10-25 11:44:00.256",176.2927952,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.551,-2.688
"2018-10-25 11:44:00.832",176.8682705,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.341,-2.688
"2018-10-25 11:44:01.982",178.0191819,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.409,-2.688
"2018-10-25 11:44:02.654",178.690387,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.844,-2.688
"2018-10-25 11:44:03.852",179.8891833,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.895,-2.688
"2018-10-25 11:44:04.667",180.7040049,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.683,-2.688
"2018-10-25 11:44:05.530",181.5667,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.1,-2.688
"2018-10-25 11:44:06.249",182.2857786,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.832,-2.688
"2018-10-25 11:44:06.856",182.8931547,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.229,-2.688
"2018-10-25 11:44:07.687",183.7239366,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.037,-2.688
"2018-10-25 11:44:08.598",184.6345,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.104,-2.688
"2018-10-25 11:44:09.269",185.3057055,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.419,-2.688
"2018-10-25 11:44:09.860",185.8971249,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.339,-2.688
"2018-10-25 11:44:10.756",186.7927414,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.603,-2.688
"2018-10-25 11:44:11.651",187.6873399,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.409,-2.688
"2018-10-25 11:44:12.513",188.5500336,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.621,-2.688
"2018-10-25 11:44:13.408",189.4446423,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.856,-2.688
"2018-10-25 11:44:14.192",190.2285471,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.589,-2.688
"2018-10-25 11:44:14.718",190.75514,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.044,-2.688
"2018-10-25 11:44:15.662",191.6986183,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.755,-2.688
"2018-10-25 11:44:16.429",192.465569,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.231,-2.688
"2018-10-25 11:44:17.196",193.2325189,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.091,-2.688
"2018-10-25 11:44:17.676",193.7122361,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.379,-2.688
"2018-10-25 11:44:18.586",194.6228026,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.278,-2.688
"2018-10-25 11:44:19.433",195.4695388,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.314,-2.688
"2018-10-25 11:44:20.488",196.524719,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.605,-2.688
"2018-10-25 11:44:21.159",197.1959248,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.285,-2.688
"2018-10-25 11:44:21.814",197.8511744,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.76,-2.688
"2018-10-25 11:44:22.661",198.6979107,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.505,-2.688
"2018-10-25 11:44:23.604",199.6403911,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.615,-2.688
"2018-10-25 11:44:24.307",200.3435116,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.037,-2.688
"2018-10-25 11:44:24.898",200.9349307,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.721,-2.688
"2018-10-25 11:44:25.713",201.749753,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.151,-2.688
"2018-10-25 11:44:26.593",202.6294102,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.944,-2.688
"2018-10-25 11:44:27.296",203.3325285,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.314,-2.688
"2018-10-25 11:44:27.919",203.9558566,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.03,-2.688
"2018-10-25 11:44:28.766",204.8025933,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.402,-2.688
"2018-10-25 11:44:29.629",205.6652869,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.508,-2.688
"2018-10-25 11:44:30.348",206.3843659,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.267,-2.688
"2018-10-25 11:44:31.019",207.0555717,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.676,-2.688
"2018-10-25 11:44:31.706",207.7427341,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.38,-2.688
"2018-10-25 11:44:32.553",208.5894719,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.881,-2.688
"2018-10-25 11:44:33.240",209.2766347,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.488,-2.688
"2018-10-25 11:44:33.831",209.868055,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.021,-2.688
"2018-10-25 11:44:34.678",210.7147912,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.64,-2.688
"2018-10-25 11:44:35.525",211.5615275,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.95,-2.688
"2018-10-25 11:44:36.212",212.2486903,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.919,-2.688
"2018-10-25 11:44:36.851",212.8879818,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.124,-2.688
"2018-10-25 11:44:37.699",213.7357217,25,14.666,25,-6.537,0,0.017,25,-6.537,0,0,-2.688,-2.688,65.218,-2.688
"2018-10-25 11:44:38.721",214.7579835,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.1,-2.688
"2018-10-25 11:44:39.568",215.6047209,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.412,-2.688
"2018-10-25 11:44:40.400",216.4364974,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.476,-2.688
"2018-10-25 11:44:41.215",217.2513202,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.278,-2.688
"2018-10-25 11:44:41.773",217.8098266,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.638,-2.688
"2018-10-25 11:44:42.717",218.7533053,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.45,-2.688
"2018-10-25 11:44:43.531",219.5681273,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.976,-2.688
"2018-10-25 11:44:44.442",220.4786933,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.878,-2.688
"2018-10-25 11:44:45.081",221.1179848,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.03,-2.688
"2018-10-25 11:44:45.736",221.7732329,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.936,-2.688
"2018-10-25 11:44:46.487",222.5242262,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.126,-2.688
"2018-10-25 11:44:47.175",223.2113898,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.118,-2.688
"2018-10-25 11:44:47.654",223.6911074,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.304,-2.688
"2018-10-25 11:44:48.517",224.5538011,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.081,-2.688
"2018-10-25 11:44:49.188",225.2250069,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.318,-2.688
"2018-10-25 11:44:49.859",225.8962131,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.255,-2.688
"2018-10-25 11:44:50.706",226.7429497,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.325,-2.688
"2018-10-25 11:44:51.681",227.7173459,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.74,-2.688
"2018-10-25 11:44:52.560",228.5969945,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.516,-2.688
"2018-10-25 11:44:53.551",229.5873473,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.528,-2.688
"2018-10-25 11:44:54.222",230.2585527,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.015,-2.688
"2018-10-25 11:44:54.813",230.849973,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.692,-2.688
"2018-10-25 11:44:55.564",231.6009659,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.122,-2.688
"2018-10-25 11:44:56.539",232.5753606,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.966,-2.688
"2018-10-25 11:44:57.210",233.2465668,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.299,-2.688
"2018-10-25 11:44:57.785",233.8220289,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.958,-2.688
"2018-10-25 11:44:58.712",234.7485519,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.349,-2.688
"2018-10-25 11:44:59.559",235.5952897,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.564,-2.688
"2018-10-25 11:45:00.327",236.3632364,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.181,-2.688
"2018-10-25 11:45:00.901",236.937701,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.664,-2.688
"2018-10-25 11:45:01.924",237.9609653,25,14.66,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.397,-2.688
"2018-10-25 11:45:02.659",238.6960013,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.715,-2.688
"2018-10-25 11:45:03.378",239.4150799,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.579,-2.688
"2018-10-25 11:45:04.129",240.1660728,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.704,-2.688
"2018-10-25 11:45:04.801",240.8372775,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.758,-2.688
"2018-10-25 11:45:05.663",241.6999719,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.732,-2.688
"2018-10-25 11:45:06.382",242.4190513,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.265,-2.688
"2018-10-25 11:45:07.069",243.106213,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.858,-2.688
"2018-10-25 11:45:07.741",243.7774195,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.362,-2.688
"2018-10-25 11:45:08.667",244.7039429,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.105,-2.688
"2018-10-25 11:45:09.370",245.4070635,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.448,-2.688
"2018-10-25 11:45:10.105",246.1420987,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.285,-2.688
"2018-10-25 11:45:10.777",246.8133053,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.624,-2.688
"2018-10-25 11:45:11.687",247.7238706,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.725,-2.688
"2018-10-25 11:45:12.390",248.4269915,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.439,-2.688
"2018-10-25 11:45:13.077",249.114155,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.904,-2.688
"2018-10-25 11:45:13.765",249.8013182,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.619,-2.688
"2018-10-25 11:45:14.628",250.6650098,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.138,-2.688
"2018-10-25 11:45:15.315",251.3521854,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.628,-2.688
"2018-10-25 11:45:15.890",251.9266375,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.246,-2.688
"2018-10-25 11:45:16.801",252.8382018,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.855,-2.688
"2018-10-25 11:45:17.648",253.6849378,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.035,-2.688
"2018-10-25 11:45:18.511",254.5476321,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.373,-2.688
"2018-10-25 11:45:19.230",255.2667108,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.069,-2.688
"2018-10-25 11:45:20.013",256.049618,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.615,-2.688
"2018-10-25 11:45:20.700",256.7367808,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.205,-2.688
"2018-10-25 11:45:21.515",257.5516035,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.748,-2.688
"2018-10-25 11:45:22.234",258.270681,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.45,-2.688
"2018-10-25 11:45:23.001",259.0376306,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.797,-2.688
"2018-10-25 11:45:23.736",259.772679,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.768,-2.688
"2018-10-25 11:45:24.568",260.604443,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.627,-2.688
"2018-10-25 11:45:25.270",261.3065675,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.155,-2.688
"2018-10-25 11:45:26.038",262.0745139,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.789,-2.688
"2018-10-25 11:45:26.789",262.8255064,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.311,-2.688
"2018-10-25 11:45:27.731",263.7679876,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.083,-2.688
"2018-10-25 11:45:28.546",264.5828099,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.371,-2.688
"2018-10-25 11:45:29.313",265.3497594,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.668,-2.688
"2018-10-25 11:45:29.841",265.8773499,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.439,-2.688
"2018-10-25 11:45:30.784",266.8208278,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.879,-2.688
"2018-10-25 11:45:31.551",267.5877781,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.311,-2.688
"2018-10-25 11:45:32.462",268.4983442,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.648,-2.688
"2018-10-25 11:45:33.069",269.1057206,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.559,-2.688
"2018-10-25 11:45:33.852",269.8886279,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.838,-2.688
"2018-10-25 11:45:34.619",270.6555778,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.891,-2.688
"2018-10-25 11:45:35.434",271.4704001,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.705,-2.688
"2018-10-25 11:45:36.025",272.0618192,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.092,-2.688
"2018-10-25 11:45:36.904",272.9404705,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.82,-2.688
"2018-10-25 11:45:37.750",273.7872185,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.395,-2.688
"2018-10-25 11:45:38.646",274.6828139,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.339,-2.688
"2018-10-25 11:45:39.317",275.3540197,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.382,-2.688
"2018-10-25 11:45:40.052",276.0890549,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.528,-2.688
"2018-10-25 11:45:40.867",276.9038769,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.252,-2.688
"2018-10-25 11:45:41.811",277.8473552,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.757,-2.688
"2018-10-25 11:45:42.753",278.789842,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.785,-2.688
"2018-10-25 11:45:43.584",279.6206156,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.524,-2.688
"2018-10-25 11:45:44.494",280.5311828,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.029,-2.688
"2018-10-25 11:45:45.134",281.1704732,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.611,-2.688
"2018-10-25 11:45:45.869",281.9055084,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.202,-2.688
"2018-10-25 11:45:46.796",282.8330297,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.102,-2.688
"2018-10-25 11:45:47.611",283.6478521,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.898,-2.688
"2018-10-25 11:45:48.314",284.350973,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.43,-2.688
"2018-10-25 11:45:48.922",284.9583505,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.069,-2.688
"2018-10-25 11:45:49.768",285.8050853,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.612,-2.688
"2018-10-25 11:45:50.583",286.619908,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.275,-2.688
"2018-10-25 11:45:51.270",287.3070708,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.811,-2.688
"2018-10-25 11:45:51.878",287.9144484,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.354,-2.688
"2018-10-25 11:45:52.629",288.6654417,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.932,-2.688
"2018-10-25 11:45:53.491",289.528135,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.662,-2.688
"2018-10-25 11:45:54.083",290.1195537,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.972,-2.688
"2018-10-25 11:45:54.914",290.950333,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.011,-2.688
"2018-10-25 11:45:55.856",291.8928137,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.692,-2.688
"2018-10-25 11:45:56.655",292.6916795,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.313,-2.688
"2018-10-25 11:45:57.326",293.3628849,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.83,-2.688
"2018-10-25 11:45:57.934",293.9702613,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.468,-2.688
"2018-10-25 11:45:58.877",294.9137393,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.16,-2.688
"2018-10-25 11:45:59.612",295.648776,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.294,-2.688
"2018-10-25 11:46:00.315",296.3518954,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.368,-2.688
"2018-10-25 11:46:00.891",296.927359,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.499,-2.688
"2018-10-25 11:46:01.769",297.8060104,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.718,-2.688
"2018-10-25 11:46:02.584",298.6208308,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.376,-2.688
"2018-10-25 11:46:03.287",299.3239521,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.003,-2.688
"2018-10-25 11:46:03.863",299.8994135,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.557,-2.688
"2018-10-25 11:46:04.693",300.7301928,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.166,-2.688
"2018-10-25 11:46:05.285",301.3216119,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.657,-2.688
"2018-10-25 11:46:05.764",301.8003455,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.049,-2.688
"2018-10-25 11:46:06.603",302.6400882,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.848,-2.688
"2018-10-25 11:46:07.283",303.3192731,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.366,-2.688
