Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/21 11:40:20
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-21 11:42:53.537",152.3794784,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.164,-2.688
"2018-11-21 11:42:54.480",153.3229307,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.281,-2.688
"2018-11-21 11:42:55.311",154.1537385,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.364,-2.688
"2018-11-21 11:42:56.127",154.969528,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.472,-2.688
"2018-11-21 11:42:56.702",155.5449899,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.53,-2.688
"2018-11-21 11:42:57.741",156.5832422,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.66,-2.688
"2018-11-21 11:42:58.428",157.2703752,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.755,-2.688
"2018-11-21 11:42:59.435",158.2776825,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.861,-2.688
"2018-11-21 11:43:00.250",159.0925047,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.969,-2.688
"2018-11-21 11:43:01.129",159.9711539,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.063,-2.688
"2018-11-21 11:43:01.624",160.4668283,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.122,-2.688
"2018-11-21 11:43:02.488",161.3305186,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.216,-2.688
"2018-11-21 11:43:03.239",162.0815107,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.325,-2.688
"2018-11-21 11:43:04.022",162.8645877,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.398,-2.688
"2018-11-21 11:43:04.613",163.4558362,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.481,-2.688
"2018-11-21 11:43:05.476",164.3185289,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.575,-2.688
"2018-11-21 11:43:06.244",165.0864838,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.683,-2.688
"2018-11-21 11:43:07.011",165.8534566,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.752,-2.688
"2018-11-21 11:43:07.746",166.5884597,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.861,-2.688
"2018-11-21 11:43:08.481",167.3235261,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.932,-2.688
"2018-11-21 11:43:09.504",168.3467587,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.064,-2.688
"2018-11-21 11:43:10.335",169.1775359,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.148,-2.688
"2018-11-21 11:43:11.247",170.0891661,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.256,-2.688
"2018-11-21 11:43:11.918",170.7603032,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.351,-2.688
"2018-11-21 11:43:12.749",171.5910827,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.443,-2.688
"2018-11-21 11:43:13.421",172.2632846,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.529,-2.688
"2018-11-21 11:43:14.284",173.1269767,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.625,-2.688
"2018-11-21 11:43:15.034",173.8769701,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.72,-2.688
"2018-11-21 11:43:15.610",174.4524304,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.792,-2.688
"2018-11-21 11:43:16.505",175.3470883,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.899,-2.688
"2018-11-21 11:43:17.464",176.3064731,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.004,-2.688
"2018-11-21 11:43:18.215",177.0574757,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.101,-2.688
"2018-11-21 11:43:18.999",177.8414016,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.184,-2.688
"2018-11-21 11:43:19.686",178.5285323,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.278,-2.688
"2018-11-21 11:43:20.533",179.3752672,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.363,-2.688
"2018-11-21 11:43:21.396",180.2389578,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.482,-2.688
"2018-11-21 11:43:22.243",181.0856931,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.579,-2.688
"2018-11-21 11:43:23.010",181.8526425,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.674,-2.688
"2018-11-21 11:43:23.586",182.4281323,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.733,-2.688
"2018-11-21 11:43:24.768",183.6109408,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.877,-2.688
"2018-11-21 11:43:25.472",184.3140609,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.975,-2.688
"2018-11-21 11:43:26.335",185.1777527,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.054,-2.688
"2018-11-21 11:43:27.054",185.8968369,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.154,-2.688
"2018-11-21 11:43:27.789",186.631863,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.233,-2.688
"2018-11-21 11:43:28.479",187.3220181,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.33,-2.688
"2018-11-21 11:43:29.308",188.1502349,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.43,-2.688
"2018-11-21 11:43:29.979",188.8214729,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.51,-2.688
"2018-11-21 11:43:30.762",189.6043581,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.583,-2.688
"2018-11-21 11:43:31.481",190.3234246,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.687,-2.688
"2018-11-21 11:43:32.329",191.1711582,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.775,-2.688
"2018-11-21 11:43:33.000",191.8423644,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.867,-2.688
"2018-11-21 11:43:33.815",192.6571851,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.954,-2.688
"2018-11-21 11:43:34.598",193.4400903,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.061,-2.688
"2018-11-21 11:43:35.461",194.3037813,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.156,-2.688
"2018-11-21 11:43:36.180",195.0228583,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.252,-2.688
"2018-11-21 11:43:36.852",195.6940634,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.314,-2.688
"2018-11-21 11:43:37.571",196.4131726,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.422,-2.688
"2018-11-21 11:43:38.418",197.2608756,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.503,-2.688
"2018-11-21 11:43:39.169",198.0118655,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.612,-2.688
"2018-11-21 11:43:39.856",198.6990278,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.673,-2.688
"2018-11-21 11:43:40.528",199.3702692,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.767,-2.688
"2018-11-21 11:43:41.390",200.2329278,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.867,-2.688
"2018-11-21 11:43:42.094",200.9370432,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.957,-2.688
"2018-11-21 11:43:42.814",201.6561294,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.037,-2.688
"2018-11-21 11:43:43.485",202.3273265,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.128,-2.688
"2018-11-21 11:43:44.395",203.2378949,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.238,-2.688
"2018-11-21 11:43:45.210",204.0527125,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.334,-2.688
"2018-11-21 11:43:45.914",204.7568351,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.405,-2.688
"2018-11-21 11:43:46.584",205.4270373,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.502,-2.688
"2018-11-21 11:43:47.448",206.2907279,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.585,-2.688
"2018-11-21 11:43:48.263",207.1055977,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.696,-2.688
"2018-11-21 11:43:48.950",207.7927397,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.765,-2.688
"2018-11-21 11:43:49.685",208.5277473,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.874,-2.688
"2018-11-21 11:43:50.533",209.3754873,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.958,-2.688
"2018-11-21 11:43:51.396",210.2382804,25,14.689,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.078,-2.688
"2018-11-21 11:43:52.067",210.9093786,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.137,-2.688
"2018-11-21 11:43:52.834",211.676376,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.247,-2.688
"2018-11-21 11:43:53.586",212.4283162,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.331,-2.688
"2018-11-21 11:43:54.643",213.4854888,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.463,-2.688
"2018-11-21 11:43:55.488",214.3302305,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.576,-2.688
"2018-11-21 11:43:56.334",215.1769665,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.659,-2.688
"2018-11-21 11:43:57.022",215.8641286,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.754,-2.688
"2018-11-21 11:43:57.917",216.759735,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.851,-2.688
"2018-11-21 11:43:58.588",217.4309393,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.947,-2.688
"2018-11-21 11:43:59.515",218.3574624,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.042,-2.688
"2018-11-21 11:44:00.331",219.1733082,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.15,-2.688
"2018-11-21 11:44:01.050",219.8923588,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.223,-2.688
"2018-11-21 11:44:01.721",220.5635627,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.32,-2.688
"2018-11-21 11:44:02.600",221.4422142,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.416,-2.688
"2018-11-21 11:44:03.463",222.3059037,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.523,-2.688
"2018-11-21 11:44:04.598",223.44087,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.643,-2.688
"2018-11-21 11:44:05.445",224.2876053,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.754,-2.688
"2018-11-21 11:44:06.292",225.1343403,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.862,-2.688
"2018-11-21 11:44:07.050",225.8923131,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.935,-2.688
"2018-11-21 11:44:07.794",226.6363524,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.043,-2.688
"2018-11-21 11:44:08.610",227.4521431,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.139,-2.688
"2018-11-21 11:44:09.600",228.4424951,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.262,-2.688
"2018-11-21 11:44:10.431",229.2732739,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.358,-2.688
"2018-11-21 11:44:11.310",230.1529207,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.453,-2.688
"2018-11-21 11:44:11.982",230.8241257,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.548,-2.688
"2018-11-21 11:44:12.812",231.6549052,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.65,-2.688
"2018-11-21 11:44:13.516",232.3590252,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.742,-2.688
"2018-11-21 11:44:14.443",233.2855445,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.841,-2.688
"2018-11-21 11:44:15.146",233.9886642,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.938,-2.688
"2018-11-21 11:44:15.849",234.6917843,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.012,-2.688
"2018-11-21 11:44:16.537",235.3799503,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.103,-2.688
"2018-11-21 11:44:17.368",236.210723,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.191,-2.688
"2018-11-21 11:44:18.039",236.8819274,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.29,-2.688
"2018-11-21 11:44:18.822",237.6648341,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.371,-2.688
"2018-11-21 11:44:19.557",238.3998681,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.47,-2.688
"2018-11-21 11:44:20.404",239.246637,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.551,-2.688
"2018-11-21 11:44:21.156",239.9985931,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.664,-2.688
"2018-11-21 11:44:21.827",240.6698076,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.734,-2.688
"2018-11-21 11:44:22.626",241.4686732,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.845,-2.688
"2018-11-21 11:44:23.473",242.3153987,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.933,-2.688
"2018-11-21 11:44:24.368",243.2110036,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.039,-2.688
"2018-11-21 11:44:25.040",243.8822087,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.123,-2.688
"2018-11-21 11:44:25.727",244.569371,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.223,-2.688
"2018-11-21 11:44:26.575",245.4171058,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.307,-2.688
"2018-11-21 11:44:27.708",246.5509968,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.451,-2.688
"2018-11-21 11:44:28.556",247.3986991,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.563,-2.688
"2018-11-21 11:44:29.499",248.3411769,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.672,-2.688
"2018-11-21 11:44:30.202",249.0442974,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.755,-2.688
"2018-11-21 11:44:30.889",249.731493,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.831,-2.688
"2018-11-21 11:44:31.576",250.4186237,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.925,-2.688
"2018-11-21 11:44:32.391",251.2334444,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.008,-2.688
"2018-11-21 11:44:33.063",251.9056466,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.108,-2.688
"2018-11-21 11:44:33.846",252.6885526,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.193,-2.688
"2018-11-21 11:44:34.581",253.4236217,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.29,-2.688
"2018-11-21 11:44:35.412",254.2544111,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.384,-2.688
"2018-11-21 11:44:36.180",255.0223143,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.483,-2.688
"2018-11-21 11:44:36.899",255.7414166,25,14.682,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.556,-2.688
"2018-11-21 11:44:37.666",256.5083706,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.663,-2.688
"2018-11-21 11:44:38.514",257.3561019,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.749,-2.688
"2018-11-21 11:44:39.520",258.3623804,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.881,-2.688
"2018-11-21 11:44:40.191",259.0335866,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.956,-2.688
"2018-11-21 11:44:40.703",259.5452451,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.025,-2.688
"2018-11-21 11:44:41.549",260.3919536,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.123,-2.688
"2018-11-21 11:44:42.445",261.2875593,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.234,-2.688
"2018-11-21 11:44:43.116",261.958764,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.306,-2.688
"2018-11-21 11:44:43.803",262.6460268,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.404,-2.688
"2018-11-21 11:44:44.699",263.541532,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.514,-2.688
"2018-11-21 11:44:45.568",264.4102089,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.62,-2.688
"2018-11-21 11:44:46.249",265.091495,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.698,-2.688
"2018-11-21 11:44:46.745",265.5870622,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.77,-2.688
"2018-11-21 11:44:47.639",266.4816695,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.863,-2.688
"2018-11-21 11:44:48.486",267.328437,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.976,-2.688
"2018-11-21 11:44:49.445",268.287841,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.072,-2.688
"2018-11-21 11:44:50.244",269.0867368,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.191,-2.688
"2018-11-21 11:44:50.836",269.6781506,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.243,-2.688
"2018-11-21 11:44:51.875",270.7173432,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.372,-2.688
"2018-11-21 11:44:52.706",271.5481223,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.484,-2.688
"2018-11-21 11:44:53.552",272.3948595,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.579,-2.688
"2018-11-21 11:44:54.623",273.4659946,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.716,-2.688
"2018-11-21 11:44:55.295",274.1371993,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.787,-2.688
"2018-11-21 11:44:55.934",274.7765271,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.872,-2.688
"2018-11-21 11:44:56.685",275.5274811,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.967,-2.688
"2018-11-21 11:44:57.517",276.35926,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.063,-2.688
"2018-11-21 11:44:58.220",277.0624043,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.142,-2.688
"2018-11-21 11:44:58.923",277.765498,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.705,-2.688
