Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/29 11:04:28
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-29 11:07:01.101",151.2198121,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.704,-2.688
"2018-10-29 11:07:02.043",152.1623283,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.864,-2.688
"2018-10-29 11:07:02.698",152.8175417,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.631,-2.688
"2018-10-29 11:07:03.577",153.6961926,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.032,-2.688
"2018-10-29 11:07:04.057",154.1759424,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.721,-2.688
"2018-10-29 11:07:05.063",155.1822219,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.122,-2.688
"2018-10-29 11:07:05.718",155.8374693,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.871,-2.688
"2018-10-29 11:07:06.645",156.7639938,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.121,-2.688
"2018-10-29 11:07:07.125",157.2437134,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.15,-2.688
"2018-10-29 11:07:08.131",158.2500208,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.091,-2.688
"2018-10-29 11:07:08.770",158.8893124,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.547,-2.688
"2018-10-29 11:07:09.649",159.7679641,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.223,-2.688
"2018-10-29 11:07:10.208",160.3274689,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.711,-2.688
"2018-10-29 11:07:11.167",161.2859066,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.534,-2.688
"2018-10-29 11:07:11.822",161.9411554,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.698,-2.688
"2018-10-29 11:07:12.702",162.8208059,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.75,-2.688
"2018-10-29 11:07:13.228",163.3473965,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.775,-2.688
"2018-10-29 11:07:14.176",164.2948651,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.113,-2.688
"2018-10-29 11:07:14.986",165.1047305,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.765,-2.688
"2018-10-29 11:07:15.881",166.0003062,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.114,-2.688
"2018-10-29 11:07:16.408",166.5268987,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.939,-2.688
"2018-10-29 11:07:17.286",167.4055535,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.296,-2.688
"2018-10-29 11:07:17.958",168.0767555,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.338,-2.688
"2018-10-29 11:07:18.852",168.971365,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.163,-2.688
"2018-10-29 11:07:19.348",169.4671536,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.539,-2.688
"2018-10-29 11:07:20.306",170.4254781,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.32,-2.688
"2018-10-29 11:07:20.978",171.0967114,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.784,-2.688
"2018-10-29 11:07:21.936",172.0552311,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.7,-2.688
"2018-10-29 11:07:22.416",172.5348411,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.898,-2.688
"2018-10-29 11:07:23.502",173.6209376,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.915,-2.688
"2018-10-29 11:07:24.269",174.3878876,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.701,-2.688
"2018-10-29 11:07:25.068",175.1867537,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.174,-2.688
"2018-10-29 11:07:25.995",176.1142731,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.1,-2.688
"2018-10-29 11:07:26.586",176.7047131,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.201,-2.688
"2018-10-29 11:07:27.354",177.4726414,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.191,-2.688
"2018-10-29 11:07:28.136",178.254582,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.105,-2.688
"2018-10-29 11:07:29.079",179.1980313,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.577,-2.688
"2018-10-29 11:07:29.813",179.9320685,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.313,-2.688
"2018-10-29 11:07:30.677",180.7957601,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.578,-2.688
"2018-10-29 11:07:31.187",181.3063953,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.49,-2.688
"2018-10-29 11:07:32.131",182.2498974,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.563,-2.688
"2018-10-29 11:07:32.721",182.8402955,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.815,-2.688
"2018-10-29 11:07:33.601",183.7199437,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.651,-2.688
"2018-10-29 11:07:34.080",184.1986645,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.035,-2.688
"2018-10-29 11:07:34.943",185.0623561,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.806,-2.688
"2018-10-29 11:07:35.614",185.7325643,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.314,-2.688
"2018-10-29 11:07:36.413",186.532431,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.88,-2.688
"2018-10-29 11:07:37.132",187.2515085,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.409,-2.688
"2018-10-29 11:07:37.963",188.0822841,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.096,-2.688
"2018-10-29 11:07:38.554",188.6727373,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.45,-2.688
"2018-10-29 11:07:39.323",189.4416506,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.217,-2.688
"2018-10-29 11:07:40.088",190.2066058,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.431,-2.688
"2018-10-29 11:07:41.031",191.1500981,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.818,-2.688
"2018-10-29 11:07:41.621",191.7405354,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.443,-2.688
"2018-10-29 11:07:42.389",192.5076405,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.901,-2.688
"2018-10-29 11:07:43.203",193.3222782,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.638,-2.688
"2018-10-29 11:07:44.147",194.2657777,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.807,-2.688
"2018-10-29 11:07:44.866",194.9848427,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.033,-2.688
"2018-10-29 11:07:45.728",195.8475296,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.83,-2.688
"2018-10-29 11:07:46.239",196.3581647,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.227,-2.688
"2018-10-29 11:07:47.183",197.3018265,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.002,-2.688
"2018-10-29 11:07:48.334",198.4525665,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.147,-2.688
"2018-10-29 11:07:48.988",199.106817,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.58,-2.688
"2018-10-29 11:07:49.467",199.5865347,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.314,-2.688
"2018-10-29 11:07:50.458",200.5769154,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.716,-2.688
"2018-10-29 11:07:51.001",201.1204356,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.348,-2.688
"2018-10-29 11:07:51.912",202.0310349,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.83,-2.688
"2018-10-29 11:07:52.392",202.5107186,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.475,-2.688
"2018-10-29 11:07:53.510",203.6287305,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.736,-2.688
"2018-10-29 11:07:53.989",204.108452,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.769,-2.688
"2018-10-29 11:07:55.091",205.2105032,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.754,-2.688
"2018-10-29 11:07:56.018",206.1370277,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.182,-2.688
"2018-10-29 11:07:56.609",206.7284464,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.955,-2.688
"2018-10-29 11:07:57.382",207.5013802,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.354,-2.688
"2018-10-29 11:07:58.175",208.294293,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.4,-2.688
"2018-10-29 11:07:59.103",209.2217846,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.141,-2.688
"2018-10-29 11:07:59.948",210.0675206,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.663,-2.688
"2018-10-29 11:08:00.812",210.9312152,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.438,-2.688
"2018-10-29 11:08:01.339",211.4578051,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.767,-2.688
"2018-10-29 11:08:02.281",212.4002854,25,14.718,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.879,-2.688
"2018-10-29 11:08:03.000",213.1193641,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.653,-2.688
"2018-10-29 11:08:03.864",213.9830583,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.062,-2.688
"2018-10-29 11:08:04.359",214.4777663,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.737,-2.688
"2018-10-29 11:08:05.318",215.4371687,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.184,-2.688
"2018-10-29 11:08:05.988",216.1073774,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.911,-2.688
"2018-10-29 11:08:06.900",217.0189417,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.075,-2.688
"2018-10-29 11:08:07.379",217.4976886,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.101,-2.688
"2018-10-29 11:08:08.498",218.6167635,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.071,-2.688
"2018-10-29 11:08:09.009",219.1283052,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.549,-2.688
"2018-10-29 11:08:09.920",220.0388758,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.204,-2.688
"2018-10-29 11:08:10.399",220.5176215,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.734,-2.688
"2018-10-29 11:08:11.518",221.6365986,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.596,-2.688
"2018-10-29 11:08:12.012",222.1312771,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.865,-2.688
"2018-10-29 11:08:12.956",223.0747547,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.82,-2.688
"2018-10-29 11:08:13.451",223.5704327,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.954,-2.688
"2018-10-29 11:08:14.506",224.6246115,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.167,-2.688
"2018-10-29 11:08:15.320",225.4394338,25,14.713,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.737,-2.688
"2018-10-29 11:08:16.087",226.2063838,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.212,-2.688
"2018-10-29 11:08:16.854",226.9733427,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.943,-2.688
"2018-10-29 11:08:17.446",227.5647886,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.381,-2.688
"2018-10-29 11:08:18.068",228.1870897,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.045,-2.688
"2018-10-29 11:08:18.964",229.0828633,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.365,-2.688
"2018-10-29 11:08:19.442",229.5614172,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.22,-2.688
"2018-10-29 11:08:20.514",230.6325634,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.283,-2.688
"2018-10-29 11:08:21.025",231.1441965,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.672,-2.688
"2018-10-29 11:08:21.920",232.0387946,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.406,-2.688
"2018-10-29 11:08:22.398",232.5175479,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.873,-2.688
"2018-10-29 11:08:23.533",233.6525065,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.7,-2.688
"2018-10-29 11:08:24.029",234.1481596,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.115,-2.688
"2018-10-29 11:08:25.003",235.1225527,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.911,-2.688
"2018-10-29 11:08:25.482",235.6013053,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.271,-2.688
"2018-10-29 11:08:26.585",236.7043526,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.419,-2.688
"2018-10-29 11:08:27.352",237.4712745,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.955,-2.688
"2018-10-29 11:08:28.167",238.2860995,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.53,-2.688
"2018-10-29 11:08:29.094",239.2126539,25,14.713,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.498,-2.688
"2018-10-29 11:08:29.717",239.8359548,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.365,-2.688
"2018-10-29 11:08:30.484",240.6029055,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.57,-2.688
"2018-10-29 11:08:31.283",241.4017693,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.347,-2.688
"2018-10-29 11:08:32.306",242.4250336,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.718,-2.688
"2018-10-29 11:08:32.785",242.9037545,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.507,-2.688
"2018-10-29 11:08:33.664",243.7834174,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.019,-2.688
"2018-10-29 11:08:34.175",244.2940382,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.718,-2.688
"2018-10-29 11:08:35.293",245.4120509,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.819,-2.688
"2018-10-29 11:08:35.773",245.8917678,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.198,-2.688
"2018-10-29 11:08:36.699",246.8182923,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.904,-2.688
"2018-10-29 11:08:37.179",247.2980096,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.417,-2.688
"2018-10-29 11:08:38.010",248.1287885,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.072,-2.688
"2018-10-29 11:08:38.601",248.7202359,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.604,-2.688
"2018-10-29 11:08:39.368",249.4871583,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.14,-2.688
"2018-10-29 11:08:40.151",250.2700904,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.737,-2.688
"2018-10-29 11:08:40.966",251.0848875,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.403,-2.688
"2018-10-29 11:08:41.557",251.6763066,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.829,-2.688
"2018-10-29 11:08:42.053",252.1719823,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.433,-2.688
"2018-10-29 11:08:42.963",253.0825491,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.988,-2.688
"2018-10-29 11:08:43.459",253.5782237,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.585,-2.688
"2018-10-29 11:08:44.402",254.52072,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.882,-2.688
"2018-10-29 11:08:45.153",255.2716967,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.228,-2.688
"2018-10-29 11:08:45.968",256.0865632,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.767,-2.688
"2018-10-29 11:08:46.478",256.5971538,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.343,-2.688
"2018-10-29 11:08:47.517",257.6363773,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.923,-2.688
"2018-10-29 11:08:48.428",258.5469706,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.446,-2.688
"2018-10-29 11:08:49.195",259.3138929,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.631,-2.688
"2018-10-29 11:08:50.362",260.4807741,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.514,-2.688
"2018-10-29 11:08:50.872",260.9914089,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.951,-2.688
"2018-10-29 11:08:51.815",261.9339176,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.605,-2.688
"2018-10-29 11:08:52.295",262.4136076,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.035,-2.688
"2018-10-29 11:08:53.414",263.5326663,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.26,-2.688
"2018-10-29 11:08:53.892",264.011338,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.777,-2.688
"2018-10-29 11:08:54.787",264.905946,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.35,-2.688
"2018-10-29 11:08:55.267",265.3856636,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.836,-2.688
"2018-10-29 11:08:56.257",266.3760164,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.377,-2.688
"2018-10-29 11:08:56.864",266.9833932,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.922,-2.688
"2018-10-29 11:08:57.743",267.862048,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.484,-2.688
"2018-10-29 11:08:58.255",268.3736788,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.076,-2.688
"2018-10-29 11:08:59.181",269.3002007,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.385,-2.688
"2018-10-29 11:08:59.852",269.9714065,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.498,-2.688
"2018-10-29 11:09:00.715",270.8341016,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.466,-2.688
"2018-10-29 11:09:01.211",271.3297759,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.749,-2.688
"2018-10-29 11:09:02.169",272.288214,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.44,-2.688
"2018-10-29 11:09:02.761",272.8796614,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.159,-2.688
"2018-10-29 11:09:03.639",273.7583127,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.595,-2.688
"2018-10-29 11:09:04.199",274.3178005,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.284,-2.688
"2018-10-29 11:09:05.173",275.2921858,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.09,-2.688
"2018-10-29 11:09:05.749",275.867649,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.155,-2.688
"2018-10-29 11:09:06.675",276.7941713,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.32,-2.688
"2018-10-29 11:09:07.171",277.2898927,25,14.696,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.195,-2.688
"2018-10-29 11:09:08.161",278.2801983,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.565,-2.688
"2018-10-29 11:09:08.753",278.8716178,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.096,-2.688
"2018-10-29 11:09:09.551",279.6704824,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.684,-2.688
"2018-10-29 11:09:10.287",280.4057003,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.238,-2.688
"2018-10-29 11:09:11.373",281.4916148,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.63,-2.688
"2018-10-29 11:09:11.852",281.9713336,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.625,-2.688
"2018-10-29 11:09:12.715",282.8340276,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.698,-2.688
"2018-10-29 11:09:13.354",283.4733199,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.968,-2.688
"2018-10-29 11:09:14.297",284.415852,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.61,-2.688
"2018-10-29 11:09:14.920",285.0391601,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.222,-2.688
"2018-10-29 11:09:15.815",285.9337416,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.762,-2.688
"2018-10-29 11:09:16.342",286.4613317,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.376,-2.688
"2018-10-29 11:09:17.286",287.4048096,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.192,-2.688
"2018-10-29 11:09:17.973",288.0919735,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.355,-2.688
"2018-10-29 11:09:18.836",288.9546762,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.404,-2.688
"2018-10-29 11:09:19.330",289.4493771,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.439,-2.688
"2018-10-29 11:09:20.290",290.4088075,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.796,-2.688
"2018-10-29 11:09:20.960",291.0789897,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.314,-2.688
"2018-10-29 11:09:21.840",291.9586378,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.944,-2.688
"2018-10-29 11:09:22.318",292.4373889,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.423,-2.688
"2018-10-29 11:09:23.485",293.6042402,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.796,-2.688
"2018-10-29 11:09:24.109",294.2275736,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.945,-2.688
"2018-10-29 11:09:24.955",295.0743103,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.76,-2.688
"2018-10-29 11:09:25.530",295.6487752,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.139,-2.688
"2018-10-29 11:09:26.649",296.7677844,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.928,-2.688
"2018-10-29 11:09:27.432",297.5506916,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.365,-2.688
"2018-10-29 11:09:28.262",298.3814706,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.522,-2.688
"2018-10-29 11:09:29.189",299.3080223,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.105,-2.688
"2018-10-29 11:09:29.828",299.9472866,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.739,-2.688
"2018-10-29 11:09:30.691",300.8099806,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.27,-2.688
"2018-10-29 11:09:31.314",301.433314,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.816,-2.688
"2018-10-29 11:09:32.242",302.3608357,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.741,-2.688
"2018-10-29 11:09:32.816",302.9352995,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.793,-2.688
