Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/11/30 8:30:12
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-30 08:32:25.078",131.6260343,25,24.792,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.746,24.779,-2.688
"2018-11-30 08:32:25.749",132.2972397,25,24.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.746,24.779,-2.688
"2018-11-30 08:32:26.499",133.0472667,25,24.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.747,24.779,-2.688
"2018-11-30 08:32:27.106",133.6546092,25,24.799,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.747,24.78,-2.688
"2018-11-30 08:32:27.682",134.2300703,25,24.8,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.747,24.78,-2.688
"2018-11-30 08:32:28.433",134.9810752,25,24.801,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.747,24.78,-2.688
"2018-11-30 08:32:29.007",135.5555267,25,24.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.748,24.78,-2.688
"2018-11-30 08:32:29.774",136.3226256,25,24.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.748,24.781,-2.688
"2018-11-30 08:32:30.414",136.9617672,25,24.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.748,24.781,-2.688
"2018-11-30 08:32:31.084",137.631974,25,24.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.748,24.782,-2.688
"2018-11-30 08:32:31.755",138.30319,25,24.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.749,24.782,-2.688
"2018-11-30 08:32:32.522",139.0701976,25,24.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.749,24.782,-2.688
"2018-11-30 08:32:33.257",139.8051704,25,24.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.749,24.783,-2.688
"2018-11-30 08:32:33.927",140.4754493,25,24.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.749,24.783,-2.688
"2018-11-30 08:32:34.503",141.0508326,25,24.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.75,24.783,-2.688
"2018-11-30 08:32:35.205",141.7529868,25,24.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.75,24.783,-2.688
"2018-11-30 08:32:35.780",142.3284173,25,24.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.75,24.784,-2.688
"2018-11-30 08:32:36.420",142.9677746,25,24.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.75,24.784,-2.688
"2018-11-30 08:32:37.090",143.6379152,25,24.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.751,24.785,-2.688
"2018-11-30 08:32:37.761",144.3092993,25,24.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.751,24.785,-2.688
"2018-11-30 08:32:38.512",145.0601422,25,24.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.751,24.785,-2.688
"2018-11-30 08:32:39.119",145.6674885,25,24.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.751,24.786,-2.688
"2018-11-30 08:32:39.694",146.2419513,25,24.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.752,24.786,-2.688
"2018-11-30 08:32:40.445",146.993122,25,24.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.752,24.786,-2.688
"2018-11-30 08:32:41.020",147.568406,25,24.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.752,24.787,-2.688
"2018-11-30 08:32:41.786",148.3344454,25,24.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.752,24.787,-2.688
"2018-11-30 08:32:42.426",148.9738321,25,24.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.753,24.787,-2.688
"2018-11-30 08:32:43.097",149.6448582,25,24.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.753,24.787,-2.688
"2018-11-30 08:32:43.767",150.3150596,25,24.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.753,24.788,-2.688
"2018-11-30 08:32:44.518",151.0660532,25,24.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.754,24.788,-2.688
"2018-11-30 08:32:45.124",151.6724631,25,24.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.754,24.788,-2.688
"2018-11-30 08:32:45.700",152.2478917,25,24.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.754,24.789,-2.688
"2018-11-30 08:32:46.451",152.9989371,25,24.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.754,24.789,-2.688
"2018-11-30 08:32:47.026",153.5743491,25,24.804,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.755,24.789,-2.688
"2018-11-30 08:32:47.793",154.3412947,25,24.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.755,24.79,-2.688
"2018-11-30 08:32:48.416",154.9636767,25,24.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.755,24.79,-2.688
"2018-11-30 08:32:49.087",155.6348353,25,24.81,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.756,24.791,-2.688
"2018-11-30 08:32:49.757",156.305042,25,24.811,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.756,24.791,-2.688
"2018-11-30 08:32:50.509",157.0570332,25,24.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.756,24.791,-2.688
"2018-11-30 08:32:51.115",157.663422,25,24.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.757,24.792,-2.688
"2018-11-30 08:32:51.595",158.1431277,25,24.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.757,24.792,-2.688
"2018-11-30 08:32:52.441",158.9888659,25,24.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.757,24.792,-2.688
"2018-11-30 08:32:53.016",159.5643621,25,24.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.757,24.793,-2.688
"2018-11-30 08:32:53.686",160.234536,25,24.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.758,24.793,-2.688
"2018-11-30 08:32:54.437",160.9855481,25,24.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.758,24.793,-2.688
"2018-11-30 08:32:55.109",161.6567324,25,24.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.758,24.793,-2.688
"2018-11-30 08:32:55.780",162.3279778,25,24.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.758,24.794,-2.688
"2018-11-30 08:32:56.531",163.078931,25,24.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.759,24.794,-2.688
"2018-11-30 08:32:57.137",163.6854183,25,24.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.759,24.794,-2.688
"2018-11-30 08:32:57.713",164.2607688,25,24.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.759,24.795,-2.688
"2018-11-30 08:32:58.464",165.0117646,25,24.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.759,24.795,-2.688
"2018-11-30 08:32:59.038",165.5862244,25,24.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.76,24.795,-2.688
"2018-11-30 08:32:59.805",166.3531753,25,24.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.76,24.796,-2.688
"2018-11-30 08:33:00.427",166.9755101,25,24.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.76,24.796,-2.688
"2018-11-30 08:33:01.099",167.6467159,25,24.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.761,24.796,-2.688
"2018-11-30 08:33:01.769",168.3169536,25,24.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.761,24.797,-2.688
"2018-11-30 08:33:02.521",169.0689149,25,24.813,25,-6.537,0,0,25,-6.537,0,0.035,-2.688,24.761,24.797,-2.688
"2018-11-30 08:33:03.127",169.6753267,25,24.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.761,24.797,-2.688
"2018-11-30 08:33:03.606",170.1540421,25,24.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.762,24.798,-2.688
"2018-11-30 08:33:04.453",171.0007465,25,24.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.762,24.798,-2.688
"2018-11-30 08:33:05.028",171.5762079,25,24.814,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.762,24.798,-2.688
"2018-11-30 08:33:05.698",172.2464162,25,24.814,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.762,24.799,-2.688
"2018-11-30 08:33:06.449",172.9974109,25,24.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.763,24.799,-2.688
"2018-11-30 08:33:07.120",173.6686337,25,24.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.763,24.799,-2.688
"2018-11-30 08:33:07.791",174.3388201,25,24.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.763,24.8,-2.688
"2018-11-30 08:33:08.526",175.0738873,25,24.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.764,24.8,-2.688
"2018-11-30 08:33:09.133",175.6812317,25,24.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.764,24.801,-2.688
"2018-11-30 08:33:09.613",176.1609492,25,24.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.764,24.801,-2.688
"2018-11-30 08:33:10.459",177.0066869,25,24.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.765,24.801,-2.688
"2018-11-30 08:33:11.034",177.5821571,25,24.825,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.765,24.802,-2.688
"2018-11-30 08:33:11.705",178.2533527,25,24.825,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.765,24.802,-2.688
"2018-11-30 08:33:12.455",179.0033589,25,24.825,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.766,24.803,-2.688
"2018-11-30 08:33:13.127",179.6755589,25,24.825,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.766,24.804,-2.688
"2018-11-30 08:33:13.845",180.3936305,25,24.825,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.766,24.804,-2.688
