Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 9:40:47 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 09:44:54.916",247.1403016,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.31,50.074,27.022
"2018-06-28 09:44:55.396",247.6201049,25,14.718,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.309,50.075,27.032
"2018-06-28 09:44:56.126",248.3501791,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.307,50.083,27.042
"2018-06-28 09:44:56.606",248.8301887,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.306,50.085,27.057
"2018-06-28 09:44:57.186",249.4102841,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.305,50.089,27.118
"2018-06-28 09:44:57.936",250.1602967,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.304,50.094,27.158
"2018-06-28 09:44:58.416",250.6401197,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.303,50.097,27.2
"2018-06-28 09:44:59.166",251.3901077,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.301,50.099,27.22
"2018-06-28 09:44:59.676",251.9001017,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.299,50.102,27.181
"2018-06-28 09:45:00.256",252.4801553,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.298,50.102,27.164
"2018-06-28 09:45:01.006",253.2302947,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.296,50.101,27.177
"2018-06-28 09:45:01.486",253.7101074,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.295,50.103,27.19
"2018-06-28 09:45:02.186",254.4101393,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.294,50.1,27.131
"2018-06-28 09:45:02.716",254.9401022,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,50.102,27.076
"2018-06-28 09:45:03.286",255.5102891,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,50.103,27.026
"2018-06-28 09:45:04.036",256.260305,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,50.099,26.984
"2018-06-28 09:45:04.516",256.7402965,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,50.103,26.939
"2018-06-28 09:45:05.226",257.450289,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.287,50.098,26.874
"2018-06-28 09:45:05.776",258.0001055,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.285,50.101,26.874
"2018-06-28 09:45:06.356",258.5801201,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.284,50.102,26.904
"2018-06-28 09:45:07.126",259.3502648,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.282,50.099,26.933
"2018-06-28 09:45:07.696",259.9201087,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.28,50.103,26.936
"2018-06-28 09:45:08.276",260.5002784,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.279,50.098,26.971
"2018-06-28 09:45:08.796",261.0201059,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.277,50.099,27
"2018-06-28 09:45:09.376",261.6001106,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.276,50.101,27.051
"2018-06-28 09:45:10.126",262.3501815,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.273,50.099,27.063
"2018-06-28 09:45:10.706",262.93011,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.272,50.101,27.084
"2018-06-28 09:45:11.276",263.5003018,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.27,50.098,27.087
"2018-06-28 09:45:11.756",263.9802962,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.269,50.098,27.067
"2018-06-28 09:45:12.336",264.5602977,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.267,50.1,27.035
"2018-06-28 09:45:13.086",265.3101118,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.265,50.098,26.997
"2018-06-28 09:45:13.566",265.7901846,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.263,50.1,27.002
"2018-06-28 09:45:14.286",266.5102325,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.262,50.099,27.02
"2018-06-28 09:45:14.756",266.9801092,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.26,50.1,27
"2018-06-28 09:45:15.336",267.5602813,25,14.715,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.259,50.1,26.983
"2018-06-28 09:45:16.086",268.3101138,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.256,50.098,26.959
"2018-06-28 09:45:16.566",268.7902834,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.255,50.099,26.94
"2018-06-28 09:45:17.316",269.5401201,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.253,50.098,26.952
"2018-06-28 09:45:17.796",270.020197,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.252,50.098,26.938
"2018-06-28 09:45:18.376",270.6001554,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.251,50.097,26.91
"2018-06-28 09:45:19.126",271.350305,25,14.717,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.248,50.098,26.883
"2018-06-28 09:45:19.696",271.9201157,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.246,50.097,26.863
"2018-06-28 09:45:20.276",272.5001163,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.244,50.096,26.858
"2018-06-28 09:45:20.756",272.9802995,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.242,50.095,26.858
"2018-06-28 09:45:21.326",273.5501434,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.24,50.094,26.858
"2018-06-28 09:45:22.076",274.3001154,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.237,50.094,26.859
"2018-06-28 09:45:22.556",274.780274,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.236,50.095,26.883
"2018-06-28 09:45:23.376",275.6001902,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.234,50.093,26.908
"2018-06-28 09:45:23.856",276.08014,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.233,50.093,26.897
"2018-06-28 09:45:24.526",276.7501226,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.23,50.092,26.891
"2018-06-28 09:45:25.176",277.4001212,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.228,50.092,26.903
"2018-06-28 09:45:25.756",277.9803077,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.227,50.091,26.927
"2018-06-28 09:45:26.326",278.5502858,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.225,50.091,26.943
"2018-06-28 09:45:26.806",279.0303082,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.224,50.091,26.969
"2018-06-28 09:45:27.386",279.6102973,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.223,50.09,26.961
"2018-06-28 09:45:28.136",280.360305,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.22,50.09,26.946
"2018-06-28 09:45:28.706",280.9301182,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.219,50.09,26.929
"2018-06-28 09:45:29.336",281.5602879,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.217,50.089,26.921
"2018-06-28 09:45:29.816",282.0401194,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.216,50.088,26.908
"2018-06-28 09:45:30.386",282.6103113,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.214,50.088,26.909
"2018-06-28 09:45:31.136",283.3601159,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.211,50.088,26.914
"2018-06-28 09:45:31.716",283.940311,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.21,50.088,26.899
"2018-06-28 09:45:32.356",284.580317,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.208,50.088,26.891
"2018-06-28 09:45:32.836",285.060309,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.207,50.087,26.88
"2018-06-28 09:45:33.406",285.6303068,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.205,50.088,26.87
"2018-06-28 09:45:34.156",286.3801807,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.202,50.088,26.87
"2018-06-28 09:45:34.736",286.960119,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.201,50.087,26.947
"2018-06-28 09:45:35.386",287.6103117,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.199,50.087,26.99
"2018-06-28 09:45:35.866",288.0901248,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.198,50.086,27.018
"2018-06-28 09:45:36.536",288.7602777,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.195,50.087,27.01
"2018-06-28 09:45:37.196",289.420118,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.193,50.086,27.025
"2018-06-28 09:45:37.766",289.9901219,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.192,50.087,27.007
"2018-06-28 09:45:38.426",290.650308,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.19,50.086,27.025
"2018-06-28 09:45:38.906",291.1301199,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.189,50.086,27.006
"2018-06-28 09:45:39.676",291.9001329,25,14.718,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.186,50.087,26.978
"2018-06-28 09:45:40.236",292.4602948,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.185,50.086,26.943
"2018-06-28 09:45:40.806",293.030133,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.184,50.086,26.935
"2018-06-28 09:45:41.446",293.670123,25,14.717,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.183,50.087,26.935
"2018-06-28 09:45:41.926",294.1501203,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.181,50.087,26.937
"2018-06-28 09:45:42.696",294.9201465,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.179,50.088,26.946
"2018-06-28 09:45:43.256",295.4802333,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.177,50.087,26.995
"2018-06-28 09:45:43.826",296.0502007,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.176,50.086,27.043
"2018-06-28 09:45:44.466",296.6901972,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.174,50.087,27.058
"2018-06-28 09:45:44.946",297.1701285,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.173,50.088,27.053
"2018-06-28 09:45:45.716",297.9401469,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.17,50.087,27.01
"2018-06-28 09:45:46.276",298.5001254,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.169,50.088,26.975
"2018-06-28 09:45:46.846",299.0701252,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.168,50.087,26.95
"2018-06-28 09:45:47.506",299.7301427,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.165,50.088,26.945
"2018-06-28 09:45:47.986",300.2103041,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.165,50.089,26.948
"2018-06-28 09:45:48.556",300.7801476,25,14.716,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.162,50.089,26.966
"2018-06-28 09:45:49.196",301.4201233,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.161,50.09,27
"2018-06-28 09:45:49.776",302.0002023,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.16,50.089,27.041
"2018-06-28 09:45:50.526",302.7501365,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.157,50.09,27.017
"2018-06-28 09:45:51.006",303.2301573,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.156,50.09,26.998
"2018-06-28 09:45:51.676",303.9001973,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.154,50.091,26.992
"2018-06-28 09:45:52.216",304.4401241,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.153,50.091,26.97
"2018-06-28 09:45:52.796",305.0202885,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.151,50.091,26.919
"2018-06-28 09:45:53.546",305.7702986,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.148,50.091,26.899
"2018-06-28 09:45:54.026",306.2501322,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.147,50.091,26.887
"2018-06-28 09:45:54.696",306.9201395,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.145,50.092,26.884
"2018-06-28 09:45:55.216",307.4401532,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.144,50.091,26.884
"2018-06-28 09:45:55.796",308.0203176,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.143,50.092,26.873
"2018-06-28 09:45:56.546",308.770322,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.14,50.092,26.849
"2018-06-28 09:45:57.026",309.2501339,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.139,50.093,26.833
"2018-06-28 09:45:57.696",309.9201387,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,50.093,26.827
"2018-06-28 09:45:58.206",310.4301569,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.136,50.093,26.821
"2018-06-28 09:45:58.786",311.0101297,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.134,50.093,26.821
"2018-06-28 09:45:59.536",311.7603146,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.131,50.093,26.825
"2018-06-28 09:46:00.016",312.2401326,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.13,50.093,26.84
"2018-06-28 09:46:00.716",312.940128,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.128,50.094,26.851
"2018-06-28 09:46:01.496",313.7201554,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,50.518,26.822
"2018-06-28 09:46:02.296",314.5201278,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.124,54.659,26.811
"2018-06-28 09:46:02.796",315.0201777,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.124,57.551,26.809
"2018-06-28 09:46:03.546",315.7701337,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.123,61.705,26.809
"2018-06-28 09:46:04.126",316.3501335,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.122,65.148,26.814
"2018-06-28 09:46:04.596",316.8201325,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.122,67.909,26.83
"2018-06-28 09:46:05.426",317.6501607,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.122,72.119,26.871
"2018-06-28 09:46:05.926",318.1501355,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.121,74.619,26.864
"2018-06-28 09:46:06.756",318.9803237,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.12,78.41,26.851
"2018-06-28 09:46:07.236",319.4601311,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.12,80.668,26.847
"2018-06-28 09:46:07.816",320.0403574,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.119,83.267,26.849
"2018-06-28 09:46:08.566",320.790281,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.117,86.156,26.855
"2018-06-28 09:46:09.056",321.280316,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.116,88.122,26.865
"2018-06-28 09:46:09.776",322.000327,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.115,90.757,26.909
"2018-06-28 09:46:10.256",322.4801336,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.115,92.549,26.913
"2018-06-28 09:46:10.836",323.0602913,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.114,94.616,26.903
"2018-06-28 09:46:11.586",323.8101345,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.112,96.91,26.888
"2018-06-28 09:46:12.076",324.3002221,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.111,98.486,26.868
"2018-06-28 09:46:12.796",325.0203225,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.11,100.869,26.849
"2018-06-28 09:46:13.336",325.5601656,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.109,102.294,26.848
"2018-06-28 09:46:13.916",326.1403234,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.108,103.935,26.841
"2018-06-28 09:46:14.686",326.9103175,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.106,105.754,26.833
"2018-06-28 09:46:15.256",327.480136,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.104,107.232,26.82
"2018-06-28 09:46:15.836",328.0601363,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.103,108.188,26.815
"2018-06-28 09:46:16.316",328.5402202,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.102,108.494,26.81
"2018-06-28 09:46:16.886",329.1101375,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.101,108.958,26.805
"2018-06-28 09:46:17.656",329.8801645,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.099,109.2,26.8
"2018-06-28 09:46:18.136",330.3601368,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.098,109.292,26.794
"2018-06-28 09:46:18.836",331.0601342,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.097,109.593,26.784
"2018-06-28 09:46:19.346",331.5701668,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.096,109.439,26.787
"2018-06-28 09:46:19.926",332.1503176,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.095,109.66,26.79
"2018-06-28 09:46:20.676",332.9001391,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.093,109.635,26.791
"2018-06-28 09:46:21.156",333.3801442,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.092,109.577,26.795
"2018-06-28 09:46:21.856",334.0803037,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.091,109.852,26.794
"2018-06-28 09:46:22.336",334.5603137,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.09,109.64,26.793
"2018-06-28 09:46:22.916",335.1401429,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.089,109.786,26.791
"2018-06-28 09:46:23.666",335.890144,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.087,109.819,26.79
"2018-06-28 09:46:24.146",336.3701672,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.086,109.671,26.789
"2018-06-28 09:46:24.896",337.1203291,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.086,107.801,26.798
"2018-06-28 09:46:25.406",337.6301369,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.086,104.63,26.804
"2018-06-28 09:46:26.076",338.3001392,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.083,99.65,26.807
"2018-06-28 09:46:26.716",338.9401374,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.081,96.116,26.803
"2018-06-28 09:46:27.286",339.5103022,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.08,94.619,26.817
"2018-06-28 09:46:27.866",340.0902922,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.082,93.99,26.823
"2018-06-28 09:46:28.346",340.5701426,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.081,94.778,26.818
"2018-06-28 09:46:28.916",341.1401384,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.081,93.997,26.818
"2018-06-28 09:46:29.676",341.9001424,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.083,94.586,26.817
"2018-06-28 09:46:30.156",342.3801487,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.084,94.413,26.838
"2018-06-28 09:46:30.946",343.1702208,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.086,94.306,26.87
"2018-06-28 09:46:31.426",343.6501414,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.087,94.62,26.881
"2018-06-28 09:46:32.096",344.3201425,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.091,93.876,26.894
"2018-06-28 09:46:32.756",344.9801457,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.092,94.704,26.897
"2018-06-28 09:46:33.336",345.5601443,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.094,93.949,26.903
"2018-06-28 09:46:33.926",346.1503029,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.097,94.487,26.886
"2018-06-28 09:46:34.406",346.6301816,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.099,94.628,26.891
"2018-06-28 09:46:34.976",347.2001495,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.101,93.898,26.903
"2018-06-28 09:46:35.726",347.9501436,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.105,94.674,26.946
"2018-06-28 09:46:36.306",348.5303051,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.108,93.973,27.009
"2018-06-28 09:46:36.896",349.1203037,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.111,94.521,27.02
"2018-06-28 09:46:37.376",349.6002916,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.113,94.523,27.024
"2018-06-28 09:46:37.946",350.1703115,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.115,93.976,27.029
"2018-06-28 09:46:38.696",350.9201789,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.121,94.697,27.014
"2018-06-28 09:46:39.276",351.500333,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.124,93.936,27.006
"2018-06-28 09:46:39.936",352.1601474,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,94.747,27.014
"2018-06-28 09:46:40.406",352.6303347,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,94.384,26.995
"2018-06-28 09:46:40.986",353.2102077,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.133,94.131,26.961
"2018-06-28 09:46:41.736",353.9603167,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,94.479,26.933
"2018-06-28 09:46:42.316",354.5402575,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.142,94.004,26.918
"2018-06-28 09:46:42.956",355.1801482,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.144,94.798,26.933
"2018-06-28 09:46:43.426",355.6503355,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.147,94.093,26.958
"2018-06-28 09:46:44.106",356.3301475,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.152,94.546,26.973
"2018-06-28 09:46:44.736",356.9601457,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.156,94.5,26.988
"2018-06-28 09:46:45.316",357.5403268,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.159,94.139,27.041
"2018-06-28 09:46:45.986",358.2103013,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.162,94.738,27.052
"2018-06-28 09:46:46.466",358.6903113,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.165,94.033,27.018
"2018-06-28 09:46:47.236",359.4603473,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.172,94.863,26.982
"2018-06-28 09:46:47.796",360.020151,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.175,94.184,26.982
"2018-06-28 09:46:48.366",360.5903022,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.178,94.529,26.993
"2018-06-28 09:46:49.026",361.2503378,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.181,94.592,26.979
"2018-06-28 09:46:49.506",361.7303384,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.184,94.063,26.979
"2018-06-28 09:46:50.266",362.4901586,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.191,94.806,26.992
"2018-06-28 09:46:50.826",363.0501761,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.194,94.07,26.974
"2018-06-28 09:46:51.406",363.6303429,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.199,94.737,26.951
"2018-06-28 09:46:52.046",364.2703431,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.201,94.274,26.963
"2018-06-28 09:46:52.526",364.7503409,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.205,94.181,26.992
"2018-06-28 09:46:53.286",365.5101561,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.212,94.697,27.057
"2018-06-28 09:46:53.846",366.0701707,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.215,94.157,27.127
"2018-06-28 09:46:54.426",366.6503388,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.219,94.895,27.171
"2018-06-28 09:46:55.066",367.2903321,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.227,94.165,27.197
"2018-06-28 09:46:55.546",367.7703368,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.227,94.549,27.216
"2018-06-28 09:46:56.116",368.3402262,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.233,94.829,27.212
"2018-06-28 09:46:56.726",368.9501493,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.237,94.13,27.212
"2018-06-28 09:46:57.296",369.5203223,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.239,94.944,27.224
"2018-06-28 09:46:58.046",370.2703058,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.242,94.142,27.222
"2018-06-28 09:46:58.526",370.7503269,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.246,94.607,27.236
