Protocol file: C:\HelixGen\Protocols\Protocol_pcr.xml
Run date.time: 6/27/2017 3:05:44 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-06-27 15:12:17.469",392.3366222,0,26.242,94,105.26,17.7,0.688,94,104.948,30.8,1.217,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:18.301",393.168346,0,26.243,94,104.787,62.4,2.329,94,104.757,42.4,1.605,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:19.035",393.9025123,0,26.25,94,104.474,31.3,1.164,94,104.725,22.1,0.846,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:19.899",394.7661303,0,26.253,94,105.118,-17.9,0.935,94,104.961,14.8,0.582,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:20.474",395.3412028,0,26.254,94,105.157,34.6,1.34,94,104.874,35.6,1.376,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:21.305",396.172113,0,26.254,94,104.615,62.9,2.329,94,104.71,40.1,1.535,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:22.056",396.9236225,0,26.255,94,104.641,-2.5,0.105,94,104.832,12.3,0.476,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:22.951",397.818566,0,26.265,94,105.211,-12.9,0.652,94,104.996,21.1,0.829,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:23.527",398.3937944,0,26.266,94,104.906,56.7,2.152,94,104.799,41.2,1.57,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:24.310",399.1768568,0,26.266,94,104.5,55.3,2.046,94,104.705,31.3,1.199,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:25.061",399.9283618,0,26.275,94,104.873,-22.1,1.182,94,104.933,12.3,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:25.956",400.8231117,0,26.278,94,105.27,14,0.529,94,104.976,32,1.252,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:26.532",401.3986719,0,26.278,94,104.699,65.7,2.452,94,104.724,44.4,1.693,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:27.315",402.1817544,0,26.28,94,104.493,34.5,1.305,94,104.733,24.2,0.935,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:28.177",403.0440505,0,26.289,94,105.091,-18.6,0.97,94,105.016,18.4,0.723,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:29.008",403.8750075,0,26.29,94,105.157,34.4,1.34,94,104.894,39.5,1.499,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:29.583",404.450121,0,26.291,94,104.542,53,1.976,94,104.711,32.7,1.252,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:30.447",405.3140232,0,26.298,94,104.611,8.8,0.282,94,104.848,13.5,0.476,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:31.198",406.0653966,0,26.302,94,105.299,1.3,0.723,94,104.973,34.7,1.358,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:32.013",406.8804573,0,26.303,94,104.965,56.2,2.099,94,104.82,40.5,1.57,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:32.588",407.455088,0,26.313,94,104.495,37.6,1.411,94,104.75,23.7,0.917,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:33.419",408.2862058,0,26.314,94,104.937,-21.9,1.164,94,104.953,9.2,0.352,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:34.362",409.2288449,0,26.315,94,105.169,34.4,1.34,94,104.917,36.4,1.57,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:35.113",409.9803147,0,26.326,94,104.614,62,2.311,94,104.72,37.6,1.34,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:36.024",410.8910682,0,26.326,94,104.627,3.8,0.123,94,104.858,7.6,0.299,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:36.600",411.4670166,0,26.326,94,105.308,3.6,0.123,94,105.019,28.6,1.129,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:37.174",412.0416562,0,26.332,94,105.072,45.1,1.799,94,104.858,42.2,1.64,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:37.990",412.8570313,0,26.338,94,104.589,60.3,2.258,94,104.721,35.1,1.358,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:38.661",413.5285473,0,26.338,94,104.859,-18.5,0.97,94,104.937,10,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:39.444",414.311037,0,26.339,94,105.304,-8.4,0.423,94,105.046,19,0.758,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:40.099",414.9664714,0,26.347,94,104.946,55.4,2.117,94,104.813,42.7,1.64,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:40.867",415.7340913,0,26.35,94,104.519,55,1.94,94,104.731,28.1,1.217,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:41.441",416.3084076,0,26.35,94,104.92,-14.6,0.758,94,104.964,10.6,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:42.288",417.1555419,0,26.356,94,105.328,-6.9,0.335,94,105.027,30.5,1.199,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:42.944",417.8112015,0,26.361,94,104.898,58.3,2.205,94,104.797,42.1,1.623,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:43.727",418.5937818,0,26.362,94,104.5,42.2,1.588,94,104.75,26.2,1.005,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:44.318",419.1854303,0,26.365,94,105.055,-13.8,0.723,94,105.004,14.2,0.564,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:45.278",420.1451509,0,26.373,94,105.334,6.1,0.229,94,104.985,35.4,1.376,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:45.885",420.7519592,0,26.373,94,104.678,64.8,2.417,94,104.746,39.8,1.517,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:46.556",421.4232402,0,26.375,94,104.534,28.5,1.076,94,104.787,21.7,0.846,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:47.323",422.1903111,0,26.385,94,105.186,-21.2,1.111,94,105.039,13.4,0.529,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:48.043",422.9098408,0,26.385,94,105.269,31,1.199,94,104.969,37.1,1.429,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:48.617",423.4844615,0,26.389,94,104.653,61,2.276,94,104.745,38,1.446,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:49.193",424.0599927,0,26.397,94,104.523,33.9,1.041,94,104.777,19.4,0.758,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:50.216",425.0826967,0,26.397,94,105.06,-20.6,1.093,94,105.009,9.9,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:51.014",425.8813624,0,26.399,94,105.189,36.4,1.517,94,104.932,39.1,1.499,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:51.590",426.4572291,0,26.408,94,104.563,58.4,2.046,94,104.741,33.6,1.288,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:52.261",427.1286089,0,26.409,94,104.64,11.1,0.405,94,104.875,14.2,0.546,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:53.093",427.9598014,0,26.409,94,105.233,-12.2,0.617,94,105.043,18.6,0.723,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:53.668",428.5353313,0,26.409,94,105.097,44.4,1.693,94,104.888,39.8,1.517,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:54.435",429.3023724,0,26.409,94,104.604,59.8,2.205,94,104.741,38,1.446,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:55.186",430.0533703,0,26.412,94,104.823,-7.4,0.705,94,104.926,8.5,0.282,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:56.129",430.9958769,0,26.42,94,105.294,-6.8,0.335,94,105.047,23.7,0.935,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:56.704",431.5714089,0,26.421,94,104.885,58.8,2.205,94,104.816,40.3,1.535,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:57.472",432.3393845,0,26.421,94,104.523,45.4,1.676,94,104.744,30.9,1.164,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:58.223",433.0905031,0,26.423,94,104.97,-16.5,1.288,94,105.007,13,0.494,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:59.021",433.8886055,0,26.433,94,105.297,15.8,0.546,94,105.015,31.9,1.235,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:12:59.597",434.4641362,0,26.433,94,104.772,66.3,2.346,94,104.781,42.4,1.499,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:00.364",435.2311768,0,26.433,94,104.524,32.2,1.199,94,104.774,26.1,0.988,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:01.211",436.0784317,0,26.44,94,105.171,-15,0.758,94,105.048,16.9,0.67,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:02.027",436.8941447,0,26.445,94,105.22,28,1.076,94,104.963,37.1,1.411,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:02.602",437.4695803,0,26.445,94,104.609,60.9,2.011,94,104.759,33.8,1.288,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:03.465",438.3324093,0,26.445,94,104.61,17.5,0.652,94,104.859,18,0.705,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:04.216",439.0834343,0,26.456,94,105.31,-0.5,0.176,94,105.064,33.1,1.305,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:05.015",439.8825332,0,26.457,94,105.057,48,1.817,94,104.899,40.6,1.57,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:05.590",440.4570634,0,26.457,94,104.527,45,1.658,94,104.764,31.1,1.164,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:06.437",441.3043157,0,26.463,94,104.895,-19.7,1.041,94,104.959,10.2,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:07.188",442.055351,0,26.469,94,105.325,17,0.635,94,105.013,30.9,1.217,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:07.988",442.8544405,0,26.469,94,104.867,59.5,2.223,94,104.834,39.8,1.517,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:08.563",443.4299725,0,26.47,94,104.566,27.5,1.023,94,104.813,22.3,0.864,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:09.538",444.4055679,0,26.471,94,105.117,-19.7,1.023,94,105.046,15.9,0.635,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:10.241",445.1084378,0,26.476,94,105.187,46.9,1.799,94,104.926,39.6,1.517,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:11.089",445.9556911,0,26.481,94,104.692,61.3,2.276,94,104.801,37.9,1.446,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:11.664",446.5307725,0,26.481,94,104.766,-3.9,0.176,94,104.913,11.1,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:12.431",447.2983756,0,26.481,94,105.252,-11.6,0.599,94,105.061,17.4,0.688,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:13.086",447.9531183,0,26.488,94,105.147,35.5,1.517,94,104.916,39.1,1.499,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:13.853",448.7201585,0,26.493,94,104.606,58.2,2.152,94,104.785,36.1,1.376,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:14.525",449.3917144,0,26.493,94,104.72,0,0,94,104.915,9.8,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:15.532",450.3991651,0,26.498,94,105.31,0.8,0,94,105.049,32.2,1.27,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:16.155",451.0224099,0,26.505,94,104.781,61.8,2.311,94,104.817,41.3,1.57,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:16.922",451.7893332,0,26.505,94,104.544,32.5,1.217,94,104.79,28.1,1.093,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:17.594",452.460912,0,26.505,94,105.037,-15.8,0.829,94,105.056,10.3,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:18.361",453.2280987,0,26.508,94,105.295,22.5,0.882,94,105.042,30.2,1.182,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:19.016",453.8834711,0,26.517,94,104.82,60.9,2.276,94,104.803,39.6,1.517,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:19.783",454.6499275,0,26.517,94,104.555,32.5,1.217,94,104.82,22.8,0.882,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:20.374",455.2415813,0,26.518,94,105.172,-22,1.146,94,105.068,15,0.582,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:21.221",456.0881281,0,26.525,94,105.305,14.7,0.564,94,105.023,33.8,1.323,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:21.796",456.6632465,0,26.529,94,104.721,60.7,2.276,94,104.803,41.2,1.588,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:22.276",457.1434213,0,26.529,94,104.579,29.6,1.111,94,104.839,21.8,0.846,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:23.219",458.0863094,0,26.529,94,104.949,-23.5,1.252,94,105.008,4.7,0.176,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:23.795",458.6617798,0,26.54,94,105.289,24.1,0.935,94,105.027,31.1,1.217,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:24.562",459.4291626,0,26.541,94,104.843,61.9,2.329,94,104.832,43,1.658,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:25.249",460.1161084,0,26.541,94,104.603,16.9,0.635,94,104.883,16.5,0.652,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:26.192",461.0588177,0,26.544,94,105.18,-19.5,0.917,94,105.074,13.3,0.511,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:27.246",462.1135792,0,26.553,94,105.154,42.6,1.658,94,104.919,38.4,1.499,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:27.869",462.7362258,0,26.553,94,104.573,32.8,1.182,94,104.819,23.3,0.917,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:28.748",463.6154483,0,26.556,94,104.963,-16.8,0.882,94,105.069,11.2,0.441,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:29.324",464.1906865,0,26.564,94,105.304,21.6,0.917,94,105.033,32.8,1.358,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:29.802",464.6694943,0,26.565,94,104.856,61.2,2.311,94,104.838,41.8,1.605,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:30.570",465.43749,0,26.565,94,104.563,48.4,1.817,94,104.794,30.4,1.182,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:31.449",466.3163625,0,26.566,94,105.188,-20.5,1.076,94,105.081,11.8,0.458,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:32.392",467.2593479,0,26.575,94,105.344,18.4,0.794,94,104.985,37.2,1.446,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:33.239",468.10622,0,26.577,94,104.62,56.2,2.099,94,104.781,34.6,1.323,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:33.814",468.6812654,0,26.577,94,104.839,-6.1,0.299,94,104.978,9.9,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:34.294",469.1611509,0,26.578,94,105.333,-12.3,0.635,94,105.11,20.7,0.811,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:35.140",470.007655,0,26.579,94,105.272,29,1.129,94,105.006,35.7,1.376,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:35.716",470.5835591,0,26.588,94,104.644,62.6,2.329,94,104.786,37.1,1.411,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:36.579",471.4466363,0,26.589,94,104.651,16.5,0.617,94,104.911,15.6,0.599,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:37.554",472.421108,0,26.589,94,105.369,-2.2,0.088,94,105.066,34.8,1.358,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:38.177",473.0441933,0,26.59,94,104.831,65.3,2.452,94,104.832,43.2,1.658,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:38.753",473.6199513,0,26.595,94,104.562,41.2,1.535,94,104.801,25.2,0.97,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:39.520",474.3871236,0,26.6,94,104.853,-13.6,0.705,94,104.977,9.3,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:40.271",475.1379673,0,26.601,94,105.371,22.2,0.864,94,105.055,30.4,1.182,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:41.102",475.9692455,0,26.601,94,104.973,59.3,2.17,94,104.887,42,1.605,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:41.789",476.6562328,0,26.61,94,104.588,30.5,1.146,94,104.868,18.5,0.705,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:42.652",477.5191623,0,26.613,94,105.142,-17.6,0.917,94,105.074,16.8,0.652,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:43.275",478.1421433,0,26.613,94,105.187,37.2,1.429,94,104.97,38.6,1.482,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:44.090",478.9575844,0,26.615,94,104.771,61.9,2.311,94,104.825,37.2,1.411,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:44.666",479.5334843,0,26.625,94,104.654,7.3,0.247,94,104.902,16.4,0.635,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:45.465",480.3324483,0,26.625,94,105.238,-13.8,0.705,94,105.088,14,0.546,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:46.216",481.0834926,0,26.625,94,105.09,48.6,1.852,94,104.931,40.8,1.552,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:47.016",481.8827392,0,26.629,94,104.622,57.7,2.135,94,104.796,37.1,1.411,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:47.591",482.4582305,0,26.637,94,104.832,-4,0.194,94,104.961,6.9,0.264,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:48.565",483.4322363,0,26.637,94,105.313,-6.8,0.335,94,105.073,32.3,1.27,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:49.173",484.0400755,0,26.637,94,104.872,63.8,2.399,94,104.859,41.7,1.57,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:49.972",484.8390624,0,26.638,94,104.571,49.2,1.764,94,104.8,33.6,1.217,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:50.548",485.4149259,0,26.647,94,104.961,-19.3,0.97,94,105.005,8.7,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:51.378",486.2454271,0,26.649,94,105.354,0.8,0,94,105.084,29.5,1.146,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:52.034",486.9010059,0,26.649,94,104.938,56.1,2.205,94,104.882,40.7,1.552,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:52.800",487.6672875,0,26.649,94,104.558,44,1.623,94,104.815,27.6,1.058,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:53.472",488.3393459,0,26.651,94,105.08,-19.6,1.023,94,105.077,12.6,0.494,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:54.414",489.2815982,0,26.653,94,105.338,13.4,0.546,94,105.033,34.8,1.34,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:55.070",489.9372049,0,26.661,94,104.678,61.3,2.276,94,104.82,36,1.358,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:55.837",490.7039247,0,26.661,94,104.619,22.8,0.846,94,104.862,20.9,0.776,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:56.412",491.279405,0,26.663,94,105.259,-14.2,0.741,94,105.094,13.9,0.546,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:57.260",492.1268493,0,26.667,94,105.267,27.1,1.058,94,105.024,35,1.358,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:57.835",492.7019879,0,26.673,94,104.663,59.4,2.205,94,104.821,38.2,1.446,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:58.315",493.181738,0,26.673,94,104.641,15.3,0.564,94,104.884,19.7,0.776,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:13:59.258",494.1249835,0,26.673,94,105.143,-18.5,0.97,94,105.069,13.1,0.511,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:00.296",495.1633565,0,26.673,94,105.258,26.7,1.041,94,104.992,37.4,1.446,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:00.920",495.7867691,0,26.673,94,104.575,37.8,1.411,94,104.83,29.2,1.129,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:01.607",496.4744308,0,26.674,94,104.898,-8.1,0.423,94,104.989,8.5,0.335,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:02.374",497.241121,0,26.677,94,105.364,20.7,0.811,94,105.082,29,1.146,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:03.110",497.9770285,0,26.685,94,104.997,54.1,2.046,94,104.927,39.4,1.552,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:03.701",498.5679266,0,26.685,94,104.581,36.4,1.358,94,104.829,27.2,1.058,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:04.276",499.1431427,0,26.685,94,104.845,-14.5,0.758,94,104.964,7.8,0.299,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:05.219",500.0859451,0,26.686,94,105.32,-9.9,0.511,94,105.131,18.5,0.723,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:06.130",500.9971709,0,26.686,94,104.794,60.4,2.258,94,104.849,40,1.535,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:06.705",501.5721859,0,26.692,94,104.656,16.7,0.617,94,104.891,19.3,0.758,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:07.280",502.1472674,0,26.697,94,105.086,-16.9,0.882,94,105.072,11,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:08.223",503.0902655,0,26.698,94,105.336,12.7,0.494,94,105.071,32.6,1.27,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:08.799",503.6657601,0,26.698,94,104.708,58.7,2.187,94,104.824,39.7,1.517,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:09.565",504.4325866,0,26.699,94,104.6,29.3,0.917,94,104.863,21.7,0.846,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:10.189",505.0560842,0,26.707,94,105.197,-20.6,1.076,94,105.117,14.5,0.564,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:11.244",506.1108407,0,26.709,94,105.331,16.1,1.535,94,104.999,39.4,1.535,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:11.819",506.6864104,0,26.71,94,104.594,54.3,2.029,94,104.832,30,1.164,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:12.586",507.4533103,0,26.71,94,104.717,1.3,0.035,94,104.959,15.6,0.599,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:13.290",508.1568367,0,26.713,94,105.37,1.6,0.035,94,105.129,30.4,1.199,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:14.072",508.9389805,0,26.72,94,105.132,46.9,1.817,94,104.956,41.6,1.552,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:14.648",509.5154593,0,26.722,94,104.584,48.4,1.817,94,104.826,31.8,1.235,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:15.415",510.2821668,0,26.722,94,104.823,-5.4,0.264,94,104.991,8.6,0.335,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:16.166",511.0329748,0,26.722,94,105.366,-4.3,0.194,94,105.101,30.1,1.182,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:17.077",511.9445645,0,26.722,94,104.94,58.7,2.24,94,104.879,44.2,1.693,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:17.653",512.5196874,0,26.728,94,104.596,32.9,1.235,94,104.874,23.1,0.899,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:18.420",513.2869348,0,26.733,94,105.062,-19.6,1.023,94,105.078,10.6,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:19.171",514.0381424,0,26.734,94,105.347,26.8,1.058,94,105.033,34.1,1.393,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:19.938",514.8049242,0,26.734,94,104.82,64.9,2.434,94,104.846,40.8,1.57,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:20.513",515.3802116,0,26.734,94,104.673,10.8,0.388,94,104.911,17,0.652,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:21.360",516.2272905,0,26.734,94,105.109,-18.2,0.952,94,105.111,11.2,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:22.207",517.0740395,0,26.734,94,105.209,38.6,1.499,94,104.948,40.7,1.693,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:22.974",517.8413607,0,26.738,94,104.651,55,2.011,94,104.819,31.4,1.252,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:23.550",518.4172824,0,26.746,94,104.865,-9.7,0.511,94,105.011,6.9,0.264,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:24.492",519.3595412,0,26.746,94,105.386,-8.6,0.441,94,105.133,22.8,0.899,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:25.148",520.0151348,0,26.746,94,104.998,55.3,2.099,94,104.897,41.2,1.57,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:25.931",520.7983884,0,26.749,94,104.572,45.3,1.693,94,104.838,26.6,1.023,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:26.507",521.3737919,0,26.756,94,104.997,-19,1.005,94,105.079,12.9,0.511,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:27.449",522.3159871,0,26.757,94,105.39,-0.2,0.088,94,105.078,31.6,1.235,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:28.201",523.0677112,0,26.758,94,104.716,63.5,2.364,94,104.838,38.3,1.464,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:28.968",523.8349024,0,26.758,94,104.627,21.5,0.811,94,104.88,21.7,0.794,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:29.639",524.5060689,0,26.758,94,105.334,-15.7,0.811,94,105.127,17.3,0.688,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:14:30.406",525.2730316,0,26.758,94,105.256,35.7,1.393,94,105.011,36.8,1.411,-2.688,-2.688,-2.688,-2.688
