Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/31 13:14:30
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-31 13:17:02.426",151.0282944,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.635,-2.688
"2018-10-31 13:17:03.258",151.8602752,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.7,-2.688
"2018-10-31 13:17:03.945",152.5472341,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.895,-2.688
"2018-10-31 13:17:04.536",153.1386679,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.857,-2.688
"2018-10-31 13:17:05.383",153.9853913,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.075,-2.688
"2018-10-31 13:17:06.230",154.8321269,25,14.678,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,58.944,-2.688
"2018-10-31 13:17:06.902",155.5043306,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.306,-2.688
"2018-10-31 13:17:07.556",156.1585815,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.062,-2.688
"2018-10-31 13:17:08.404",157.0063437,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.397,-2.688
"2018-10-31 13:17:09.251",157.8530532,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.456,-2.688
"2018-10-31 13:17:09.939",158.5412132,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.436,-2.688
"2018-10-31 13:17:10.514",159.1166757,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.548,-2.688
"2018-10-31 13:17:11.233",159.8357528,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.533,-2.688
"2018-10-31 13:17:12.016",160.6186616,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.735,-2.688
"2018-10-31 13:17:12.512",161.1143596,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.692,-2.688
"2018-10-31 13:17:13.454",162.0568494,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.965,-2.688
"2018-10-31 13:17:14.350",162.9524379,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.721,-2.688
"2018-10-31 13:17:15.181",163.7832021,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.077,-2.688
"2018-10-31 13:17:15.916",164.5182377,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.02,-2.688
"2018-10-31 13:17:16.491",165.0937312,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.178,-2.688
"2018-10-31 13:17:17.354",165.9563954,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.201,-2.688
"2018-10-31 13:17:18.074",166.6764749,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.15,-2.688
"2018-10-31 13:17:18.570",167.1721439,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.296,-2.688
"2018-10-31 13:17:19.608",168.2103695,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.254,-2.688
"2018-10-31 13:17:20.455",169.0571216,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.644,-2.688
"2018-10-31 13:17:21.397",169.9995869,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.667,-2.688
"2018-10-31 13:17:22.261",170.8632781,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.506,-2.688
"2018-10-31 13:17:22.932",171.5344866,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.922,-2.688
"2018-10-31 13:17:23.527",172.1298925,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.673,-2.688
"2018-10-31 13:17:24.418",173.0205121,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.027,-2.688
"2018-10-31 13:17:25.217",173.8194069,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.937,-2.688
"2018-10-31 13:17:25.968",174.5703693,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.064,-2.688
"2018-10-31 13:17:26.639",175.2416079,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.032,-2.688
"2018-10-31 13:17:27.438",176.0404408,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.096,-2.688
"2018-10-31 13:17:28.397",176.9998757,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.459,-2.688
"2018-10-31 13:17:29.196",177.7987411,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.23,-2.688
"2018-10-31 13:17:29.964",178.5666882,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.551,-2.688
"2018-10-31 13:17:30.459",179.0615454,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.333,-2.688
"2018-10-31 13:17:31.258",179.8602306,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.653,-2.688
"2018-10-31 13:17:31.945",180.5473938,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.577,-2.688
"2018-10-31 13:17:32.681",181.283427,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.819,-2.688
"2018-10-31 13:17:33.496",182.0982727,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.857,-2.688
"2018-10-31 13:17:34.518",183.1205168,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.715,-2.688
"2018-10-31 13:17:35.369",183.971243,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.092,-2.688
"2018-10-31 13:17:36.101",184.7032859,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.036,-2.688
"2018-10-31 13:17:36.580",185.1820071,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.255,-2.688
"2018-10-31 13:17:37.571",186.1734685,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.319,-2.688
"2018-10-31 13:17:38.386",186.988179,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.152,-2.688
"2018-10-31 13:17:39.217",187.8189583,25,14.68,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.543,-2.688
"2018-10-31 13:17:39.889",188.4911644,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.233,-2.688
"2018-10-31 13:17:40.480",189.0825921,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.684,-2.688
"2018-10-31 13:17:41.247",189.8495466,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.413,-2.688
"2018-10-31 13:17:42.030",190.6325498,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.788,-2.688
"2018-10-31 13:17:42.526",191.1281247,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.499,-2.688
"2018-10-31 13:17:43.468",192.0706224,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.824,-2.688
"2018-10-31 13:17:44.379",192.9811602,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.957,-2.688
"2018-10-31 13:17:45.099",193.7012356,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.79,-2.688
"2018-10-31 13:17:45.689",194.2916575,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.136,-2.688
"2018-10-31 13:17:46.617",195.2191788,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.906,-2.688
"2018-10-31 13:17:47.543",196.1457049,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.262,-2.688
"2018-10-31 13:17:48.391",196.9934369,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.403,-2.688
"2018-10-31 13:17:49.286",197.8880463,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.173,-2.688
"2018-10-31 13:17:49.957",198.5592789,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.624,-2.688
"2018-10-31 13:17:50.532",199.1347127,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.378,-2.688
"2018-10-31 13:17:51.395",199.9974354,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.75,-2.688
"2018-10-31 13:17:52.258",200.8601011,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.558,-2.688
"2018-10-31 13:17:52.929",201.531307,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.807,-2.688
"2018-10-31 13:17:53.712",202.3142425,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.738,-2.688
"2018-10-31 13:17:54.448",203.0502614,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.751,-2.688
"2018-10-31 13:17:55.279",203.8810271,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.17,-2.688
"2018-10-31 13:17:56.237",204.8394652,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.922,-2.688
"2018-10-31 13:17:57.005",205.6074123,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.249,-2.688
"2018-10-31 13:17:57.500",206.1020908,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.013,-2.688
"2018-10-31 13:17:58.300",206.9019523,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.352,-2.688
"2018-10-31 13:17:59.003",207.6050818,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.276,-2.688
"2018-10-31 13:17:59.690",208.292236,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.52,-2.688
"2018-10-31 13:18:00.470",209.0721528,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.459,-2.688
"2018-10-31 13:18:01.416",210.0186215,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.372,-2.688
"2018-10-31 13:18:02.040",210.6419561,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.821,-2.688
"2018-10-31 13:18:02.726",211.328153,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.559,-2.688
"2018-10-31 13:18:03.558",212.1599514,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.981,-2.688
"2018-10-31 13:18:04.581",213.1831984,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.015,-2.688
"2018-10-31 13:18:05.395",213.9970193,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.825,-2.688
"2018-10-31 13:18:06.131",214.7330533,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.244,-2.688
"2018-10-31 13:18:06.610",215.2127717,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.999,-2.688
"2018-10-31 13:18:07.633",216.235038,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.375,-2.688
"2018-10-31 13:18:08.495",217.0977317,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.154,-2.688
"2018-10-31 13:18:09.407",218.0093009,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.265,-2.688
"2018-10-31 13:18:10.206",218.8081599,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.669,-2.688
"2018-10-31 13:18:10.941",219.5431959,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.308,-2.688
"2018-10-31 13:18:11.516",220.1186583,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.735,-2.688
"2018-10-31 13:18:12.235",220.8377351,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.44,-2.688
"2018-10-31 13:18:13.019",221.6216395,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.938,-2.688
"2018-10-31 13:18:13.595",222.1971017,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.572,-2.688
"2018-10-31 13:18:14.505",223.1076813,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.048,-2.688
"2018-10-31 13:18:15.464",224.0661409,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.089,-2.688
"2018-10-31 13:18:16.264",224.8659687,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.857,-2.688
"2018-10-31 13:18:16.983",225.5850466,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.344,-2.688
"2018-10-31 13:18:17.573",226.1754681,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.015,-2.688
"2018-10-31 13:18:18.405",227.007248,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.473,-2.688
"2018-10-31 13:18:19.236",227.8380247,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.14,-2.688
"2018-10-31 13:18:19.907",228.5092313,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.533,-2.688
"2018-10-31 13:18:20.482",229.084693,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.253,-2.688
"2018-10-31 13:18:21.313",229.9154723,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.626,-2.688
"2018-10-31 13:18:22.000",230.6026676,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.485,-2.688
"2018-10-31 13:18:22.608",231.2100131,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.802,-2.688
"2018-10-31 13:18:23.456",232.0587656,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.66,-2.688
"2018-10-31 13:18:24.190",232.7927874,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.721,-2.688
"2018-10-31 13:18:24.766",233.3682695,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.849,-2.688
"2018-10-31 13:18:25.629",234.2309722,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.822,-2.688
"2018-10-31 13:18:26.475",235.0777017,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.295,-2.688
"2018-10-31 13:18:27.338",235.9403682,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.01,-2.688
"2018-10-31 13:18:28.010",236.6125715,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.411,-2.688
"2018-10-31 13:18:28.585",237.187064,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.1,-2.688
"2018-10-31 13:18:29.512",238.1145589,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.45,-2.688
"2018-10-31 13:18:30.343",238.9453386,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.607,-2.688
"2018-10-31 13:18:31.030",239.6324999,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.445,-2.688
"2018-10-31 13:18:31.606",240.2079915,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.689,-2.688
"2018-10-31 13:18:32.564",241.1664001,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.474,-2.688
"2018-10-31 13:18:33.380",241.9822197,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.958,-2.688
"2018-10-31 13:18:34.083",242.6853402,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.633,-2.688
"2018-10-31 13:18:34.658",243.2608015,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.112,-2.688
"2018-10-31 13:18:35.537",244.1394533,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.811,-2.688
"2018-10-31 13:18:36.369",244.971232,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.986,-2.688
"2018-10-31 13:18:37.055",245.6573973,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.109,-2.688
"2018-10-31 13:18:37.694",246.2967197,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.08,-2.688
"2018-10-31 13:18:38.542",247.1444562,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.418,-2.688
"2018-10-31 13:18:39.309",247.911419,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.117,-2.688
"2018-10-31 13:18:39.980",248.5825784,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.598,-2.688
"2018-10-31 13:18:40.572",249.1739967,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.275,-2.688
"2018-10-31 13:18:41.323",249.92499,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.813,-2.688
"2018-10-31 13:18:42.105",250.7079245,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.387,-2.688
"2018-10-31 13:18:42.633",251.2354866,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.937,-2.688
"2018-10-31 13:18:43.576",252.1779704,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.612,-2.688
"2018-10-31 13:18:44.487",253.0895359,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.909,-2.688
"2018-10-31 13:18:45.094",253.6969229,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.039,-2.688
"2018-10-31 13:18:45.622",254.2244975,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.093,-2.688
"2018-10-31 13:18:46.565",255.1669801,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.227,-2.688
"2018-10-31 13:18:47.284",255.8860576,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.985,-2.688
"2018-10-31 13:18:48.051",256.6530396,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.409,-2.688
"2018-10-31 13:18:48.549",257.1516741,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.163,-2.688
"2018-10-31 13:18:49.585",258.1879038,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.589,-2.688
"2018-10-31 13:18:50.432",259.0346721,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.329,-2.688
"2018-10-31 13:18:51.151",259.7537187,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.53,-2.688
"2018-10-31 13:18:51.631",260.2334363,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.418,-2.688
"2018-10-31 13:18:52.637",261.2397801,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.524,-2.688
"2018-10-31 13:18:53.485",262.0874826,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.948,-2.688
"2018-10-31 13:18:54.268",262.8705114,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.612,-2.688
"2018-10-31 13:18:54.939",263.5416217,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.164,-2.688
"2018-10-31 13:18:55.531",264.1330151,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.726,-2.688
"2018-10-31 13:18:56.250",264.8521247,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.289,-2.688
"2018-10-31 13:18:57.033",265.6349988,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.881,-2.688
"2018-10-31 13:18:57.528",266.1306749,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.436,-2.688
"2018-10-31 13:18:58.472",267.0741543,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.141,-2.688
"2018-10-31 13:18:59.159",267.7613152,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.44,-2.688
"2018-10-31 13:18:59.830",268.4325218,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.225,-2.688
"2018-10-31 13:19:00.533",269.1356695,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.523,-2.688
"2018-10-31 13:19:01.476",270.0781235,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.768,-2.688
"2018-10-31 13:19:02.067",270.6695422,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.505,-2.688
"2018-10-31 13:19:02.850",271.4524774,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.859,-2.688
"2018-10-31 13:19:03.522",272.1246528,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.535,-2.688
"2018-10-31 13:19:04.544",273.1469207,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.983,-2.688
"2018-10-31 13:19:05.264",273.866031,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.87,-2.688
"2018-10-31 13:19:06.094",274.6967794,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.065,-2.688
"2018-10-31 13:19:06.574",275.1766892,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.953,-2.688
"2018-10-31 13:19:07.661",276.2635907,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.928,-2.688
"2018-10-31 13:19:08.508",277.1104505,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.534,-2.688
"2018-10-31 13:19:09.275",277.8772777,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.224,-2.688
"2018-10-31 13:19:09.850",278.452739,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.615,-2.688
"2018-10-31 13:19:10.633",279.2356742,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.409,-2.688
"2018-10-31 13:19:11.481",280.0833888,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.607,-2.688
"2018-10-31 13:19:12.247",280.8493336,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.863,-2.688
"2018-10-31 13:19:12.838",281.4407523,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.578,-2.688
"2018-10-31 13:19:13.622",282.2248105,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.948,-2.688
"2018-10-31 13:19:14.485",283.0873512,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.602,-2.688
"2018-10-31 13:19:15.060",283.6628133,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.196,-2.688
"2018-10-31 13:19:15.540",284.1425309,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.848,-2.688
"2018-10-31 13:19:16.339",284.9413956,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.307,-2.688
"2018-10-31 13:19:17.042",285.6445478,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.876,-2.688
"2018-10-31 13:19:17.745",286.347637,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.407,-2.688
"2018-10-31 13:19:18.496",287.0986303,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.003,-2.688
"2018-10-31 13:19:19.456",288.0580656,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.519,-2.688
"2018-10-31 13:19:20.159",288.761219,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.434,-2.688
"2018-10-31 13:19:20.862",289.464307,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.602,-2.688
"2018-10-31 13:19:21.549",290.1514755,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.637,-2.688
"2018-10-31 13:19:22.380",290.9822499,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.476,-2.688
"2018-10-31 13:19:23.051",291.6534557,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.922,-2.688
"2018-10-31 13:19:23.626",292.2289178,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.882,-2.688
"2018-10-31 13:19:24.506",293.1085664,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.985,-2.688
"2018-10-31 13:19:25.337",293.9393785,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.67,-2.688
"2018-10-31 13:19:26.024",294.6265103,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.275,-2.688
"2018-10-31 13:19:26.600",295.2019713,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.872,-2.688
"2018-10-31 13:19:27.462",296.0646653,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.395,-2.688
"2018-10-31 13:19:28.133",296.7358719,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.925,-2.688
"2018-10-31 13:19:28.725",297.3272899,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.555,-2.688
"2018-10-31 13:19:29.588",298.1899842,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.113,-2.688
"2018-10-31 13:19:30.340",298.9419748,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.566,-2.688
"2018-10-31 13:19:31.026",299.6281404,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.292,-2.688
"2018-10-31 13:19:31.601",300.2036021,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.757,-2.688
