Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/11 9:11:15
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-11 09:13:24.401",127.7264856,104,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.523,23.501,-2.688
"2018-12-11 09:13:24.880",128.2061827,104,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.524,23.503,-2.688
"2018-12-11 09:13:25.679",129.005043,104,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.526,23.507,-2.688
"2018-12-11 09:13:26.159",129.4847737,104,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.528,23.507,-2.688
"2018-12-11 09:13:26.974",130.2995823,104,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.531,23.511,-2.688
"2018-12-11 09:13:27.628",130.953931,104,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.532,23.513,-2.688
"2018-12-11 09:13:28.395",131.7208083,104,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.536,23.517,-2.688
"2018-12-11 09:13:28.875",132.2004982,104,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.537,23.519,-2.688
"2018-12-11 09:13:29.353",132.6792185,104,103.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.539,23.521,-2.688
"2018-12-11 09:13:30.024",133.3504273,104,103.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.54,23.523,-2.688
"2018-12-11 09:13:30.679",134.0046786,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.542,23.525,-2.688
"2018-12-11 09:13:31.446",134.7716239,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.545,23.528,-2.688
"2018-12-11 09:13:31.924",135.2503431,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.547,23.53,-2.688
"2018-12-11 09:13:32.403",135.729063,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.549,23.532,-2.688
"2018-12-11 09:13:33.074",136.4002684,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.55,23.534,-2.688
"2018-12-11 09:13:33.729",137.0545186,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.552,23.538,-2.688
"2018-12-11 09:13:34.496",137.8215027,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.555,23.54,-2.688
"2018-12-11 09:13:34.975",138.3011968,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.557,23.542,-2.688
"2018-12-11 09:13:35.805",139.1309765,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.558,23.547,-2.688
"2018-12-11 09:13:36.380",139.7064311,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.561,23.548,-2.688
"2018-12-11 09:13:36.859",140.1851578,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.563,23.551,-2.688
"2018-12-11 09:13:37.770",141.0957425,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.565,23.553,-2.688
"2018-12-11 09:13:38.249",141.5754347,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.567,23.557,-2.688
"2018-12-11 09:13:38.984",142.3104657,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.57,23.559,-2.688
"2018-12-11 09:13:39.639",142.9648144,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.571,23.561,-2.688
"2018-12-11 09:13:40.406",143.7316645,104,103.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.575,23.565,-2.688
"2018-12-11 09:13:40.884",144.2103848,104,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.576,23.567,-2.688
"2018-12-11 09:13:41.363",144.6891058,104,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.578,23.569,-2.688
"2018-12-11 09:13:42.034",145.3603105,104,103.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.58,23.571,-2.688
"2018-12-11 09:13:42.690",146.0156946,104,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.581,23.573,-2.688
"2018-12-11 09:13:43.457",146.7825054,104,103.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.585,23.578,-2.688
"2018-12-11 09:13:43.935",147.2612533,104,103.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.586,23.58,-2.688
"2018-12-11 09:13:44.414",147.7399456,104,103.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.588,23.582,-2.688
"2018-12-11 09:13:45.085",148.4111541,104,103.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.59,23.584,-2.688
"2018-12-11 09:13:45.740",149.0663995,104,103.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.591,23.588,-2.688
"2018-12-11 09:13:46.506",149.8323544,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.595,23.59,-2.688
"2018-12-11 09:13:46.986",150.3120806,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.596,23.592,-2.688
"2018-12-11 09:13:47.833",151.1588087,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.598,23.596,-2.688
"2018-12-11 09:13:48.407",151.7332677,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.602,23.598,-2.688
"2018-12-11 09:13:48.887",152.2129856,104,103.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.603,23.6,-2.688
"2018-12-11 09:13:49.797",153.1225523,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.605,23.603,-2.688
"2018-12-11 09:13:50.276",153.6023083,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.607,23.607,-2.688
"2018-12-11 09:13:50.995",154.3213676,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.61,23.609,-2.688
"2018-12-11 09:13:51.650",154.9756015,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.612,23.611,-2.688
"2018-12-11 09:13:52.417",155.7425468,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.615,23.616,-2.688
"2018-12-11 09:13:52.896",156.2222684,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.617,23.618,-2.688
"2018-12-11 09:13:53.375",156.7011224,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.618,23.62,-2.688
"2018-12-11 09:13:54.046",157.3721915,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.62,23.622,-2.688
"2018-12-11 09:13:54.700",158.0264401,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.622,23.624,-2.688
"2018-12-11 09:13:55.467",158.7934005,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.625,23.629,-2.688
"2018-12-11 09:13:55.946",159.2721174,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.627,23.631,-2.688
"2018-12-11 09:13:56.425",159.750829,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.629,23.633,-2.688
"2018-12-11 09:13:57.096",160.4220352,104,103.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.63,23.635,-2.688
"2018-12-11 09:13:57.751",161.0772822,104,103.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.632,23.64,-2.688
"2018-12-11 09:13:58.518",161.8432337,104,103.932,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.635,23.642,-2.688
"2018-12-11 09:13:58.997",162.3229508,104,103.97,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.637,23.644,-2.688
"2018-12-11 09:13:59.844",163.1696925,104,103.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.639,23.648,-2.688
"2018-12-11 09:14:00.418",163.7441515,104,103.97,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.642,23.651,-2.688
"2018-12-11 09:14:00.898",164.2238675,104,103.97,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.644,23.653,-2.688
"2018-12-11 09:14:01.807",165.1334357,104,103.966,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.646,23.655,-2.688
"2018-12-11 09:14:02.287",165.6131539,104,103.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.647,23.66,-2.688
"2018-12-11 09:14:03.006",166.3322332,104,103.858,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.651,23.662,-2.688
"2018-12-11 09:14:03.662",166.9874802,104,103.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.652,23.664,-2.688
"2018-12-11 09:14:04.427",167.7534302,104,103.8,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.656,23.668,-2.688
"2018-12-11 09:14:04.922",168.2481085,104,103.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.658,23.671,-2.688
"2018-12-11 09:14:05.402",168.7278249,104,103.826,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.659,23.673,-2.688
"2018-12-11 09:14:06.073",169.3990318,104,103.881,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.661,23.675,-2.688
"2018-12-11 09:14:06.727",170.0532801,104,103.952,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.663,23.68,-2.688
"2018-12-11 09:14:07.494",170.8202295,104,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.666,23.682,-2.688
"2018-12-11 09:14:08.005",171.3308656,104,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.668,23.684,-2.688
"2018-12-11 09:14:08.852",172.1776043,104,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.669,23.688,-2.688
"2018-12-11 09:14:09.443",172.7690182,104,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.673,23.691,-2.688
"2018-12-11 09:14:09.922",173.2477423,104,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.675,23.693,-2.688
"2018-12-11 09:14:10.853",174.1792472,104,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.676,23.697,-2.688
"2018-12-11 09:14:11.327",174.6529815,104,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.678,23.7,-2.688
"2018-12-11 09:14:12.030",175.3561012,104,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.681,23.702,-2.688
"2018-12-11 09:14:12.685",176.0113505,104,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.683,23.704,-2.688
"2018-12-11 09:14:13.451",176.7773005,104,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.686,23.709,-2.688
"2018-12-11 09:14:13.931",177.2571939,104,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.688,23.711,-2.688
"2018-12-11 09:14:14.410",177.735762,104,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.69,23.713,-2.688
"2018-12-11 09:14:15.081",178.4070645,104,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.692,23.715,-2.688
"2018-12-11 09:14:15.736",179.0621914,104,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.694,23.72,-2.688
"2018-12-11 09:14:16.502",179.8281459,104,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.697,23.722,-2.688
"2018-12-11 09:14:16.982",180.3078672,104,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.699,23.725,-2.688
"2018-12-11 09:14:17.461",180.7866078,104,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.7,23.727,-2.688
"2018-12-11 09:14:18.131",181.4567874,104,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.702,23.729,-2.688
"2018-12-11 09:14:18.786",182.1120532,104,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.704,23.734,-2.688
"2018-12-11 09:14:19.553",182.8789857,104,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.707,23.736,-2.688
"2018-12-11 09:14:20.032",183.3577369,104,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.709,23.738,-2.688
"2018-12-11 09:14:20.879",184.2045342,104,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.711,23.743,-2.688
"2018-12-11 09:14:21.454",184.7799016,104,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.714,23.745,-2.688
"2018-12-11 09:14:21.933",185.2586249,104,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.716,23.747,-2.688
"2018-12-11 09:14:22.843",186.1691881,104,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.718,23.75,-2.688
"2018-12-11 09:14:23.322",186.6479068,104,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.719,23.754,-2.688
"2018-12-11 09:14:24.025",187.3510269,104,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.723,23.757,-2.688
"2018-12-11 09:14:24.680",188.0062932,104,104.009,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.724,23.759,-2.688
"2018-12-11 09:14:25.446",188.7722258,104,104.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.726,23.764,-2.688
"2018-12-11 09:14:25.926",189.2519451,104,104.126,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.73,23.766,-2.688
"2018-12-11 09:14:26.405",189.7306669,104,104.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.732,23.768,-2.688
"2018-12-11 09:14:27.076",190.401872,104,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.733,23.771,-2.688
"2018-12-11 09:14:27.730",191.0561799,104,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.735,23.773,-2.688
"2018-12-11 09:14:28.497",191.8231728,104,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.739,23.778,-2.688
"2018-12-11 09:14:28.977",192.3027868,104,103.842,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.74,23.78,-2.688
"2018-12-11 09:14:29.456",192.7815056,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.742,23.782,-2.688
"2018-12-11 09:14:30.127",193.4527386,104,103.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.744,23.785,-2.688
"2018-12-11 09:14:30.781",194.1069646,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.746,23.789,-2.688
"2018-12-11 09:14:31.548",194.8739133,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.75,23.792,-2.688
"2018-12-11 09:14:32.027",195.3526369,104,103.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.751,23.794,-2.688
"2018-12-11 09:14:32.874",196.1995331,104,103.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.753,23.799,-2.688
"2018-12-11 09:14:33.448",196.7738301,104,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.757,23.801,-2.688
"2018-12-11 09:14:33.928",197.2535468,104,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.759,23.804,-2.688
"2018-12-11 09:14:34.838",198.1641406,104,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.761,23.806,-2.688
"2018-12-11 09:14:35.318",198.6438335,104,103.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.763,23.811,-2.688
"2018-12-11 09:14:36.036",199.3621131,104,104.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.766,23.813,-2.688
"2018-12-11 09:14:36.691",200.0172049,104,104.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.768,23.816,-2.688
"2018-12-11 09:14:37.457",200.7831103,104,104.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.77,23.821,-2.688
"2018-12-11 09:14:37.937",201.2628285,104,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.773,23.823,-2.688
"2018-12-11 09:14:38.416",201.7415518,104,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.775,23.826,-2.688
"2018-12-11 09:14:39.087",202.4127626,104,103.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.777,23.828,-2.688
"2018-12-11 09:14:39.741",203.0670025,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.779,23.83,-2.688
"2018-12-11 09:14:40.508",203.8339516,104,103.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.783,23.836,-2.688
"2018-12-11 09:14:40.987",204.3126983,104,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.784,23.838,-2.688
"2018-12-11 09:14:41.466",204.7923882,104,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.786,23.84,-2.688
"2018-12-11 09:14:42.137",205.4626293,104,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.788,23.843,-2.688
"2018-12-11 09:14:42.792",206.1178461,104,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.79,23.848,-2.688
"2018-12-11 09:14:43.559",206.8847936,104,103.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.794,23.85,-2.688
"2018-12-11 09:14:44.038",207.3635184,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.796,23.853,-2.688
"2018-12-11 09:14:44.884",208.2102504,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.798,23.858,-2.688
"2018-12-11 09:14:45.491",208.816658,104,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.801,23.86,-2.688
"2018-12-11 09:14:45.970",209.2964208,104,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.803,23.862,-2.688
"2018-12-11 09:14:46.769",210.0952509,104,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.805,23.867,-2.688
"2018-12-11 09:14:47.248",210.5739784,104,104.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.807,23.867,-2.688
"2018-12-11 09:14:48.031",211.3568402,104,104.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.811,23.872,-2.688
"2018-12-11 09:14:48.685",212.0110896,104,104.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.813,23.875,-2.688
"2018-12-11 09:14:49.452",212.7780609,104,104.115,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.814,23.88,-2.688
"2018-12-11 09:14:49.932",213.2577535,104,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.818,23.882,-2.688
"2018-12-11 09:14:50.410",213.7364719,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.82,23.884,-2.688
"2018-12-11 09:14:51.082",214.4076773,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.822,23.887,-2.688
"2018-12-11 09:14:51.752",215.0779569,104,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.824,23.889,-2.688
"2018-12-11 09:14:52.519",215.8449377,104,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.827,23.894,-2.688
"2018-12-11 09:14:52.998",216.3236221,104,103.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.829,23.897,-2.688
"2018-12-11 09:14:53.477",216.8032716,104,103.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.831,23.899,-2.688
"2018-12-11 09:14:54.148",217.4735071,104,103.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.833,23.902,-2.688
"2018-12-11 09:14:54.803",218.1287314,104,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.835,23.907,-2.688
"2018-12-11 09:14:55.570",218.8956895,104,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.839,23.909,-2.688
"2018-12-11 09:14:56.049",219.3745117,104,103.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.84,23.912,-2.688
"2018-12-11 09:14:56.895",220.2213067,104,103.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.842,23.917,-2.688
"2018-12-11 09:14:57.470",220.7955958,104,103.838,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.846,23.919,-2.688
"2018-12-11 09:14:57.949",221.2753129,104,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.848,23.922,-2.688
"2018-12-11 09:14:58.860",222.1858877,104,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.85,23.924,-2.688
"2018-12-11 09:14:59.339",222.6647843,104,104.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.852,23.929,-2.688
"2018-12-11 09:15:00.042",223.3677175,104,104.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.855,23.932,-2.688
"2018-12-11 09:15:00.696",224.0221565,104,104.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.857,23.934,-2.688
"2018-12-11 09:15:01.463",224.7889175,104,104.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.859,23.939,-2.688
"2018-12-11 09:15:01.942",225.2676533,104,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.863,23.942,-2.688
"2018-12-11 09:15:02.421",225.7473579,104,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.865,23.944,-2.688
"2018-12-11 09:15:03.092",226.4175643,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.867,23.947,-2.688
"2018-12-11 09:15:03.747",227.0728105,104,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.869,23.949,-2.688
"2018-12-11 09:15:04.514",227.8397622,104,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.872,23.954,-2.688
"2018-12-11 09:15:04.993",228.3185689,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.874,23.957,-2.688
"2018-12-11 09:15:05.472",228.7981992,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.876,23.96,-2.688
"2018-12-11 09:15:06.143",229.4685864,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.878,23.962,-2.688
"2018-12-11 09:15:06.797",230.1226629,104,103.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.88,23.967,-2.688
"2018-12-11 09:15:07.565",230.8906023,104,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.884,23.97,-2.688
"2018-12-11 09:15:08.043",231.3694616,104,103.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.885,23.972,-2.688
"2018-12-11 09:15:08.554",231.8799572,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.887,23.975,-2.688
"2018-12-11 09:15:09.225",232.5511683,104,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.889,23.977,-2.688
"2018-12-11 09:15:09.848",233.173497,104,104.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.891,23.982,-2.688
"2018-12-11 09:15:10.646",233.9723611,104,104.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.895,23.985,-2.688
"2018-12-11 09:15:11.125",234.4510821,104,104.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.897,23.988,-2.688
"2018-12-11 09:15:11.972",235.2978175,104,104.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.901,23.993,-2.688
"2018-12-11 09:15:12.579",235.9053318,104,104.163,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.902,23.995,-2.688
"2018-12-11 09:15:13.345",236.6711466,104,104.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.904,23.998,-2.688
"2018-12-11 09:15:13.857",237.1828097,104,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.906,24.003,-2.688
"2018-12-11 09:15:14.337",237.6624977,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.908,24.005,-2.688
"2018-12-11 09:15:15.055",238.3805742,104,103.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.912,24.008,-2.688
"2018-12-11 09:15:15.710",239.0358328,104,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.914,24.01,-2.688
"2018-12-11 09:15:16.476",239.8017734,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.916,24.016,-2.688
"2018-12-11 09:15:16.956",240.281572,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.919,24.018,-2.688
"2018-12-11 09:15:17.434",240.7603988,104,103.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.921,24.021,-2.688
"2018-12-11 09:15:18.105",241.43146,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.923,24.024,-2.688
"2018-12-11 09:15:18.761",242.0866707,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.925,24.026,-2.688
"2018-12-11 09:15:19.527",242.8528046,104,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.929,24.031,-2.688
"2018-12-11 09:15:20.006",243.3323427,104,103.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.931,24.034,-2.688
"2018-12-11 09:15:20.485",243.8110766,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.933,24.036,-2.688
"2018-12-11 09:15:21.156",244.4822715,104,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.935,24.039,-2.688
"2018-12-11 09:15:21.826",245.1524669,104,104.085,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.937,24.044,-2.688
"2018-12-11 09:15:22.593",245.9194155,104,104.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.94,24.047,-2.688
"2018-12-11 09:15:23.072",246.3983027,104,104.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.942,24.049,-2.688
"2018-12-11 09:15:23.919",247.2448723,104,104.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.944,24.054,-2.688
"2018-12-11 09:15:24.494",247.8203489,104,104.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.948,24.057,-2.688
"2018-12-11 09:15:24.973",248.2990525,104,104.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.95,24.059,-2.688
"2018-12-11 09:15:25.884",249.2096179,104,104.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.952,24.062,-2.688
"2018-12-11 09:15:26.362",249.6883378,104,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.954,24.067,-2.688
"2018-12-11 09:15:27.050",250.3755146,104,103.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.957,24.07,-2.688
"2018-12-11 09:15:27.704",251.0297515,104,103.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.959,24.072,-2.688
"2018-12-11 09:15:28.471",251.7967266,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.961,24.078,-2.688
"2018-12-11 09:15:28.950",252.2764245,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.965,24.08,-2.688
"2018-12-11 09:15:29.429",252.7551372,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.967,24.083,-2.688
"2018-12-11 09:15:30.100",253.4263415,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.969,24.085,-2.688
"2018-12-11 09:15:30.755",254.0807744,104,103.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.971,24.088,-2.688
"2018-12-11 09:15:31.522",254.8475426,104,103.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.974,24.093,-2.688
