Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/26/2018 2:01:57 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-26 14:06:01.051",243.1622171,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.773,28.3,27.539
"2018-06-26 14:06:01.631",243.7422153,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.988,28.301,27.553
"2018-06-26 14:06:02.141",244.2522503,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.67,28.303,27.561
"2018-06-26 14:06:02.711",244.8222555,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.271,28.306,27.57
"2018-06-26 14:06:03.291",245.4022168,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.275,28.307,27.577
"2018-06-26 14:06:04.011",246.1222154,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.968,28.308,27.584
"2018-06-26 14:06:04.581",246.6922468,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.586,28.309,27.591
"2018-06-26 14:06:05.171",247.2822516,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.272,28.311,27.584
"2018-06-26 14:06:05.751",247.8622174,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.585,28.313,27.584
"2018-06-26 14:06:06.321",248.432218,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.78,28.314,27.586
"2018-06-26 14:06:07.071",249.1822195,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.361,28.315,27.589
"2018-06-26 14:06:07.651",249.7622181,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.12,28.317,27.575
"2018-06-26 14:06:08.191",250.3022499,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.692,28.318,27.582
"2018-06-26 14:06:08.771",250.8822485,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.873,28.32,27.588
"2018-06-26 14:06:09.341",251.4522484,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.164,28.321,27.593
"2018-06-26 14:06:10.061",252.1722191,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.209,28.323,27.595
"2018-06-26 14:06:10.641",252.7522181,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.891,28.324,27.595
"2018-06-26 14:06:11.231",253.3422496,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.958,28.326,27.595
"2018-06-26 14:06:11.801",253.9122198,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.586,28.328,27.596
"2018-06-26 14:06:12.381",254.4922517,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.521,28.329,27.597
"2018-06-26 14:06:13.131",255.2422204,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.968,28.33,27.603
"2018-06-26 14:06:13.711",255.822219,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.854,28.332,27.606
"2018-06-26 14:06:14.251",256.3622204,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.452,28.334,27.609
"2018-06-26 14:06:14.821",256.9322194,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.629,28.335,27.609
"2018-06-26 14:06:15.401",257.5122213,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.964,28.336,27.609
"2018-06-26 14:06:16.151",258.2622233,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.752,28.337,27.594
"2018-06-26 14:06:16.731",258.8422219,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.328,28.34,27.564
"2018-06-26 14:06:17.291",259.4024334,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.088,28.341,27.546
"2018-06-26 14:06:17.861",259.9722244,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.883,28.342,27.512
"2018-06-26 14:06:18.441",260.5524027,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.562,28.343,27.44
"2018-06-26 14:06:19.191",261.3023033,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.173,28.345,27.394
"2018-06-26 14:06:19.761",261.8722264,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.221,28.347,27.396
"2018-06-26 14:06:20.291",262.4023054,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.855,28.348,27.372
"2018-06-26 14:06:20.871",262.9824041,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.521,28.349,27.351
"2018-06-26 14:06:21.441",263.5522283,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.195,28.351,27.325
"2018-06-26 14:06:22.191",264.3023115,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.504,28.352,27.307
"2018-06-26 14:06:22.771",264.8824036,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.923,28.354,27.339
"2018-06-26 14:06:23.331",265.4422283,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.799,28.355,27.368
"2018-06-26 14:06:24.001",266.1124168,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.114,28.357,27.377
"2018-06-26 14:06:24.571",266.6824076,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.635,28.358,27.365
"2018-06-26 14:06:25.231",267.3424112,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.921,28.36,27.399
"2018-06-26 14:06:25.801",267.9124114,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.677,28.361,27.423
"2018-06-26 14:06:26.351",268.4623829,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.014,28.363,27.446
"2018-06-26 14:06:27.021",269.1322281,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.641,28.364,27.469
"2018-06-26 14:06:27.591",269.7024118,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.862,28.365,27.49
"2018-06-26 14:06:28.251",270.3622504,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.567,28.368,27.524
"2018-06-26 14:06:28.821",270.9323745,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.143,28.37,27.537
"2018-06-26 14:06:29.351",271.4624141,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.79,28.37,27.546
"2018-06-26 14:06:30.021",272.1322294,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.922,28.371,27.552
"2018-06-26 14:06:30.691",272.8024097,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.562,28.372,27.563
"2018-06-26 14:06:31.351",273.4624129,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.395,28.376,27.565
"2018-06-26 14:06:31.921",274.0324135,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.843,28.376,27.561
"2018-06-26 14:06:32.501",274.6123075,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.753,28.377,27.559
"2018-06-26 14:06:33.111",275.2222294,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.351,28.379,27.562
"2018-06-26 14:06:33.681",275.7922366,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.085,28.38,27.56
"2018-06-26 14:06:34.341",276.452385,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.548,28.383,27.555
"2018-06-26 14:06:34.911",277.0223064,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.513,28.383,27.547
"2018-06-26 14:06:35.521",277.6323055,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.084,28.385,27.538
"2018-06-26 14:06:36.171",278.2822869,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.885,28.387,27.522
"2018-06-26 14:06:36.751",278.8622719,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.61,28.389,27.515
"2018-06-26 14:06:37.401",279.5122693,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.409,28.39,27.51
"2018-06-26 14:06:38.081",280.1922618,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.062,28.391,27.51
"2018-06-26 14:06:38.651",280.76242,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.277,28.393,27.52
"2018-06-26 14:06:39.291",281.4022619,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.804,28.395,27.531
"2018-06-26 14:06:39.871",281.9824184,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.368,28.396,27.54
"2018-06-26 14:06:40.551",282.6623038,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.077,28.397,27.547
"2018-06-26 14:06:41.131",283.2422598,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.498,28.399,27.559
"2018-06-26 14:06:41.701",283.8124278,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.814,28.4,27.563
"2018-06-26 14:06:42.361",284.4723916,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.201,28.402,27.564
"2018-06-26 14:06:42.931",285.0424287,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.954,28.404,27.565
"2018-06-26 14:06:43.571",285.6824245,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.54,28.404,27.567
"2018-06-26 14:06:44.151",286.2622352,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.774,28.406,27.561
"2018-06-26 14:06:44.721",286.8324278,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.495,28.407,27.556
"2018-06-26 14:06:45.461",287.5723186,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.907,28.41,27.554
"2018-06-26 14:06:46.031",288.1422798,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.714,28.411,27.555
"2018-06-26 14:06:46.611",288.7224302,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.886,28.412,27.554
"2018-06-26 14:06:47.421",289.5322381,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.539,28.414,27.537
"2018-06-26 14:06:47.901",290.0124217,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.286,28.416,27.531
"2018-06-26 14:06:48.621",290.7323108,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.779,28.416,27.533
"2018-06-26 14:06:49.201",291.3122348,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.73,28.418,27.543
"2018-06-26 14:06:49.771",291.8824278,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.345,28.42,27.549
"2018-06-26 14:06:50.521",292.6322981,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.424,28.422,27.545
"2018-06-26 14:06:51.101",293.2124247,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.769,28.423,27.537
"2018-06-26 14:06:51.671",293.7822395,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.589,28.424,27.533
"2018-06-26 14:06:52.301",294.4122734,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.174,28.427,27.53
"2018-06-26 14:06:52.871",294.9824299,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.522,28.428,27.529
"2018-06-26 14:06:53.621",295.7322678,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.686,28.428,27.526
"2018-06-26 14:06:54.201",296.3122409,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.369,28.43,27.511
"2018-06-26 14:06:54.781",296.8922408,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.994,28.433,27.51
"2018-06-26 14:06:55.431",297.5422373,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.65,28.433,27.517
"2018-06-26 14:06:56.101",298.2123221,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.677,28.435,27.53
"2018-06-26 14:06:56.681",298.7922391,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.309,28.436,27.552
"2018-06-26 14:06:57.251",299.3622426,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.996,28.438,27.56
"2018-06-26 14:06:57.831",299.942416,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.303,28.439,27.566
"2018-06-26 14:06:58.581",300.6924076,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.578,28.44,27.573
"2018-06-26 14:06:59.151",301.2622413,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.167,28.442,27.577
"2018-06-26 14:06:59.631",301.7424282,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.935,28.443,27.577
"2018-06-26 14:07:00.211",302.3224358,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.476,28.444,27.581
"2018-06-26 14:07:00.781",302.8923244,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.59,28.446,27.585
"2018-06-26 14:07:01.421",303.5322406,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.913,28.448,27.588
"2018-06-26 14:07:02.091",304.2022474,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.11,28.449,27.592
"2018-06-26 14:07:02.651",304.7624339,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.626,28.45,27.596
"2018-06-26 14:07:03.231",305.3424256,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.585,28.451,27.596
"2018-06-26 14:07:03.821",305.9322432,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.202,28.454,27.596
"2018-06-26 14:07:04.461",306.572241,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.338,28.455,27.59
"2018-06-26 14:07:05.131",307.2423213,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.678,28.456,27.586
"2018-06-26 14:07:05.691",307.8024364,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.484,28.457,27.586
"2018-06-26 14:07:06.261",308.3724297,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.072,28.46,27.589
"2018-06-26 14:07:06.741",308.8522768,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.844,28.46,27.592
"2018-06-26 14:07:07.321",309.4322857,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.439,28.462,27.597
"2018-06-26 14:07:07.891",310.0022457,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.274,28.463,27.599
"2018-06-26 14:07:08.611",310.7224257,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.915,28.465,27.6
"2018-06-26 14:07:09.191",311.3022487,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.042,28.466,27.598
"2018-06-26 14:07:09.721",311.8324147,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.609,28.467,27.599
"2018-06-26 14:07:10.291",312.4022447,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.603,28.47,27.601
"2018-06-26 14:07:10.871",312.9822867,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.23,28.471,27.606
"2018-06-26 14:07:11.591",313.7022472,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.278,28.473,27.61
"2018-06-26 14:07:12.161",314.2724374,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.665,28.474,27.612
"2018-06-26 14:07:12.751",314.8623253,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.513,28.475,27.614
"2018-06-26 14:07:13.331",315.4422463,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.109,28.478,27.614
"2018-06-26 14:07:13.901",316.0124447,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.395,28.479,27.609
"2018-06-26 14:07:14.621",316.7322481,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.626,28.48,27.606
"2018-06-26 14:07:15.201",317.3122688,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.355,28.481,27.606
"2018-06-26 14:07:15.771",317.8823306,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.935,28.484,27.586
"2018-06-26 14:07:16.351",318.4622492,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.736,28.485,27.547
"2018-06-26 14:07:16.921",319.0324459,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.555,28.486,27.535
"2018-06-26 14:07:17.531",319.6422464,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.208,28.487,27.537
"2018-06-26 14:07:18.111",320.2223627,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.885,28.488,27.546
"2018-06-26 14:07:18.761",320.8724373,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.119,28.49,27.561
"2018-06-26 14:07:19.341",321.4524363,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.553,28.491,27.566
"2018-06-26 14:07:19.911",322.0224377,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.068,28.493,27.569
"2018-06-26 14:07:20.491",322.6023264,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.818,28.494,27.564
"2018-06-26 14:07:21.061",323.1722536,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.323,28.496,27.557
"2018-06-26 14:07:21.721",323.8324171,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.542,28.497,27.546
"2018-06-26 14:07:22.291",324.4024403,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.273,28.499,27.545
"2018-06-26 14:07:22.871",324.9823909,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.846,28.501,27.543
"2018-06-26 14:07:23.441",325.5522533,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.482,28.501,27.545
"2018-06-26 14:07:23.921",326.0322502,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.654,28.502,27.549
"2018-06-26 14:07:24.501",326.6122821,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.313,28.504,27.557
"2018-06-26 14:07:25.071",327.1823291,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.963,28.505,27.564
"2018-06-26 14:07:25.731",327.8423392,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.105,28.507,27.568
"2018-06-26 14:07:26.301",328.4122533,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.585,28.509,27.57
"2018-06-26 14:07:26.861",328.972441,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.532,28.51,27.576
"2018-06-26 14:07:27.441",329.5524031,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.867,28.511,27.581
"2018-06-26 14:07:27.921",330.0322884,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.289,28.513,27.56
"2018-06-26 14:07:28.651",330.7622526,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.584,28.513,27.52
"2018-06-26 14:07:29.231",331.3424169,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.373,28.515,27.505
"2018-06-26 14:07:29.881",331.9924459,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.961,28.517,27.496
"2018-06-26 14:07:30.461",332.5722542,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.356,28.518,27.481
"2018-06-26 14:07:31.031",333.1424452,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.511,28.519,27.461
"2018-06-26 14:07:31.641",333.7522522,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.177,28.521,27.448
"2018-06-26 14:07:32.221",334.3323427,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.848,28.522,27.396
"2018-06-26 14:07:32.871",334.9824258,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.996,28.524,27.364
"2018-06-26 14:07:33.451",335.5622546,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.351,28.525,27.348
"2018-06-26 14:07:34.041",336.1522581,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.961,28.526,27.373
"2018-06-26 14:07:34.641",336.7522534,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.722,28.528,27.41
"2018-06-26 14:07:35.221",337.3322811,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.224,28.529,27.474
"2018-06-26 14:07:35.881",337.9922609,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.419,28.531,27.478
"2018-06-26 14:07:36.451",338.5622558,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.736,28.533,27.464
"2018-06-26 14:07:37.061",339.1722581,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.697,28.534,27.429
"2018-06-26 14:07:37.631",339.74234,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.453,28.535,27.391
"2018-06-26 14:07:38.211",340.3222569,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.591,28.536,27.347
"2018-06-26 14:07:38.861",340.9723397,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.244,28.539,27.328
"2018-06-26 14:07:39.441",341.5524211,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.085,28.54,27.324
"2018-06-26 14:07:40.081",342.1924468,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.541,28.541,27.342
"2018-06-26 14:07:40.651",342.7622551,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.46,28.542,27.325
"2018-06-26 14:07:41.231",343.3422893,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.074,28.543,27.372
"2018-06-26 14:07:41.881",343.9924484,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.805,28.546,27.396
"2018-06-26 14:07:42.461",344.5724298,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.496,28.547,27.42
"2018-06-26 14:07:43.111",345.2224571,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.264,28.548,27.439
"2018-06-26 14:07:43.691",345.8023433,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.848,28.549,27.486
"2018-06-26 14:07:44.261",346.3722623,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.645,28.551,27.502
"2018-06-26 14:07:44.921",347.0324168,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.448,28.553,27.511
"2018-06-26 14:07:45.501",347.6122616,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.096,28.554,27.515
"2018-06-26 14:07:46.151",348.262357,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.789,28.556,27.516
"2018-06-26 14:07:46.731",348.8423453,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.051,28.557,27.527
"2018-06-26 14:07:47.301",349.4122717,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.43,28.559,27.539
"2018-06-26 14:07:47.961",350.0722618,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.912,28.56,27.553
"2018-06-26 14:07:48.531",350.6424552,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.669,28.562,27.566
"2018-06-26 14:07:49.161",351.27227,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.204,28.563,27.576
"2018-06-26 14:07:49.791",351.9022904,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.434,28.564,27.565
"2018-06-26 14:07:50.371",352.4824293,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.175,28.566,27.554
"2018-06-26 14:07:51.121",353.2324181,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.567,28.568,27.535
"2018-06-26 14:07:51.701",353.8122616,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.296,28.569,27.509
"2018-06-26 14:07:52.271",354.3822627,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.439,28.57,27.482
"2018-06-26 14:07:53.011",355.1222638,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.1,28.572,27.478
"2018-06-26 14:07:53.581",355.6922735,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.977,28.574,27.481
"2018-06-26 14:07:54.161",356.2724514,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.418,28.574,27.491
"2018-06-26 14:07:54.751",356.8622637,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.333,28.576,27.514
"2018-06-26 14:07:55.321",357.4324482,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.953,28.578,27.524
"2018-06-26 14:07:55.951",358.0624443,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.143,28.58,27.531
"2018-06-26 14:07:56.431",358.542456,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.434,28.581,27.534
"2018-06-26 14:07:57.181",359.2922963,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.215,28.582,27.536
"2018-06-26 14:07:57.751",359.8624524,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.804,28.583,27.518
"2018-06-26 14:07:58.331",360.4423435,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.603,28.585,27.497
"2018-06-26 14:07:59.061",361.1723057,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.366,28.586,27.497
"2018-06-26 14:07:59.641",361.7524532,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.017,28.588,27.494
"2018-06-26 14:08:00.211",362.3223111,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.714,28.589,27.488
"2018-06-26 14:08:00.791",362.9024529,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.992,28.59,27.489
"2018-06-26 14:08:01.361",363.472449,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.371,28.592,27.498
"2018-06-26 14:08:02.101",364.2122975,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.854,28.593,27.507
"2018-06-26 14:08:02.671",364.7824495,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.615,28.595,27.508
"2018-06-26 14:08:03.251",365.3624617,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.133,28.596,27.497
"2018-06-26 14:08:03.821",365.9323072,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.357,28.598,27.499
"2018-06-26 14:08:04.301",366.4124276,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.093,28.598,27.505
