Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 2:28:35 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 14:30:38.964",123.059701,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.911,49.932,28.098
"2018-07-30 14:30:39.620",123.7148226,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.911,50.152,28.098
"2018-07-30 14:30:40.292",124.3870421,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.913,50.023,28.074
"2018-07-30 14:30:40.867",124.9621178,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.915,50.206,28.064
"2018-07-30 14:30:41.346",125.4414454,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.91,50.254,28.066
"2018-07-30 14:30:41.937",126.0326577,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.904,50.094,28.086
"2018-07-30 14:30:42.577",126.6718031,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.909,50.334,28.09
"2018-07-30 14:30:43.248",127.3429912,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.913,50.161,28.09
"2018-07-30 14:30:43.727",127.8222757,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.913,50.408,28.058
"2018-07-30 14:30:44.302",128.3975381,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.913,50.252,28.052
"2018-07-30 14:30:44.878",128.972743,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.915,50.425,28.053
"2018-07-30 14:30:45.485",129.5799192,25,14.696,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.912,50.388,28.069
"2018-07-30 14:30:46.060",130.1551566,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.915,50.423,28.089
"2018-07-30 14:30:46.731",130.8262602,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.912,50.532,28.076
"2018-07-30 14:30:47.306",131.4014876,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.916,50.43,28.083
"2018-07-30 14:30:47.882",131.9774999,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.914,50.662,28.071
"2018-07-30 14:30:48.489",132.5845358,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.914,50.463,28.075
"2018-07-30 14:30:49.065",133.1597391,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.912,50.753,28.069
"2018-07-30 14:30:49.721",133.8158056,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.913,50.544,28.09
"2018-07-30 14:30:50.293",134.3877551,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.913,50.8,28.096
"2018-07-30 14:30:50.904",134.9990425,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.91,50.668,28.103
"2018-07-30 14:30:51.636",135.730983,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.913,50.868,28.103
"2018-07-30 14:30:52.307",136.4020878,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.911,50.72,28.057
"2018-07-30 14:30:52.882",136.9774655,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.912,50.93,28.005
"2018-07-30 14:30:53.362",137.4568259,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.909,50.916,28.017
"2018-07-30 14:30:53.937",138.0320673,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.91,50.808,28.024
"2018-07-30 14:30:54.544",138.6390659,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.906,51.072,28.022
"2018-07-30 14:30:55.119",139.2147242,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.908,50.854,28.024
"2018-07-30 14:30:55.776",139.8710581,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.905,51.158,28.046
"2018-07-30 14:30:56.352",140.4474803,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.906,50.957,28.062
"2018-07-30 14:30:56.927",141.0225699,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.906,51.174,28.056
"2018-07-30 14:30:57.503",141.5977674,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.903,51.102,28.05
"2018-07-30 14:30:58.078",142.1731808,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.903,51.156,28.047
"2018-07-30 14:30:58.733",142.8281736,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.9,51.257,28.06
"2018-07-30 14:30:59.308",143.4033576,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.902,51.156,28.076
"2018-07-30 14:30:59.931",144.02656,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.899,51.393,28.074
"2018-07-30 14:31:00.570",144.6656706,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.9,51.179,28.07
"2018-07-30 14:31:01.242",145.3367742,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.898,51.477,28.04
"2018-07-30 14:31:01.753",145.8480919,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.898,51.257,28.05
"2018-07-30 14:31:02.328",146.4233264,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.897,51.533,28.063
"2018-07-30 14:31:03.047",147.1424448,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.897,51.348,28.07
"2018-07-30 14:31:03.702",147.7974917,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.894,51.637,28.066
"2018-07-30 14:31:04.373",148.4685937,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.895,51.413,28.073
"2018-07-30 14:31:04.949",149.0438282,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.895,51.65,28.09
"2018-07-30 14:31:05.556",149.6510126,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.892,51.584,28.089
"2018-07-30 14:31:06.131",150.2262454,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.893,51.628,28.069
"2018-07-30 14:31:06.786",150.8814511,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.89,51.682,28.04
"2018-07-30 14:31:07.457",151.5526597,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.892,51.684,28.03
"2018-07-30 14:31:08.033",152.1277908,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.889,51.841,28.023
"2018-07-30 14:31:08.785",152.8799082,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.889,51.815,28.039
"2018-07-30 14:31:09.260",153.3552743,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.887,51.959,28.018
"2018-07-30 14:31:09.868",153.9634831,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.886,51.727,28.003
"2018-07-30 14:31:10.571",154.6665092,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.883,52.044,28.017
"2018-07-30 14:31:11.147",155.2417769,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.885,51.806,28.017
"2018-07-30 14:31:11.898",155.992917,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.882,52.117,28.047
"2018-07-30 14:31:12.473",156.5681531,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.883,51.89,28.044
"2018-07-30 14:31:13.048",157.14339,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.881,52.188,28.036
"2018-07-30 14:31:13.658",157.7527545,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.881,52.009,28.033
"2018-07-30 14:31:14.233",158.3280115,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.881,52.185,28.031
"2018-07-30 14:31:14.984",159.0791369,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.878,52.061,28.054
"2018-07-30 14:31:15.591",159.6862093,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.877,52.313,28.048
"2018-07-30 14:31:16.262",160.357358,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.878,52.206,28.029
"2018-07-30 14:31:16.981",161.0763242,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.878,52.372,28.047
"2018-07-30 14:31:17.554",161.6494265,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.875,52.307,28.074
"2018-07-30 14:31:18.129",162.2246643,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.875,52.342,28.076
"2018-07-30 14:31:18.785",162.8797838,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.872,52.469,28.025
"2018-07-30 14:31:19.472",163.5668657,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.874,52.397,28.034
"2018-07-30 14:31:20.047",164.1421038,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.872,52.568,28.044
"2018-07-30 14:31:20.798",164.8931053,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.872,52.525,28.056
"2018-07-30 14:31:21.373",165.4684874,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.871,52.665,28.064
"2018-07-30 14:31:21.884",165.979653,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.87,52.442,28.069
"2018-07-30 14:31:22.556",166.6514167,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.868,52.772,28.067
"2018-07-30 14:31:23.131",167.2266507,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.869,52.523,28.071
"2018-07-30 14:31:23.882",167.9776111,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.867,52.854,28.078
"2018-07-30 14:31:24.458",168.5530265,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.867,52.606,28.073
"2018-07-30 14:31:25.033",169.1280747,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.868,52.901,28.068
"2018-07-30 14:31:25.656",169.7512755,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.867,52.735,28.078
"2018-07-30 14:31:26.231",170.3264829,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.867,52.888,28.058
"2018-07-30 14:31:26.982",171.0776464,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.865,52.834,28.039
"2018-07-30 14:31:27.557",171.6527036,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.865,52.941,28.05
"2018-07-30 14:31:28.133",172.2279701,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.866,53.002,28.039
"2018-07-30 14:31:28.886",172.9807988,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.866,52.994,28.037
"2018-07-30 14:31:29.365",173.4601925,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.865,53.155,28.068
"2018-07-30 14:31:30.020",174.1154708,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.865,52.982,28.051
"2018-07-30 14:31:30.595",174.6905153,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.864,53.262,28.042
"2018-07-30 14:31:31.267",175.3617834,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.865,53.004,28.069
"2018-07-30 14:31:31.922",176.0169268,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.863,53.332,28.038
"2018-07-30 14:31:32.401",176.4961051,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.863,53.123,28.02
"2018-07-30 14:31:33.024",177.1193063,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.863,53.384,28.021
"2018-07-30 14:31:33.631",177.726496,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.862,53.223,27.98
"2018-07-30 14:31:34.302",178.3975685,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.861,53.368,27.972
"2018-07-30 14:31:34.926",179.0207356,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.859,53.322,27.972
"2018-07-30 14:31:35.405",179.5000936,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.861,53.342,28.008
"2018-07-30 14:31:36.124",180.219152,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.859,53.49,28.041
"2018-07-30 14:31:36.779",180.8744468,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.859,53.404,28.054
"2018-07-30 14:31:37.450",181.5453617,25,14.691,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.857,53.589,28.056
"2018-07-30 14:31:38.025",182.1206208,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.857,53.459,28.062
"2018-07-30 14:31:38.633",182.727783,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.855,53.743,28.068
"2018-07-30 14:31:39.208",183.3031004,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.856,53.479,28.076
"2018-07-30 14:31:39.863",183.958327,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.854,53.824,28.026
"2018-07-30 14:31:40.678",184.7730893,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.854,53.579,28.029
"2018-07-30 14:31:41.253",185.3482942,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.852,53.899,28.037
"2018-07-30 14:31:42.004",186.0992829,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.852,53.646,28.099
"2018-07-30 14:31:42.579",186.6745473,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.85,53.987,28.128
"2018-07-30 14:31:43.155",187.2499008,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.85,53.716,28.136
"2018-07-30 14:31:43.890",187.9847644,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.848,54.035,28.1
"2018-07-30 14:31:44.369",188.4642015,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.849,53.846,28.096
"2018-07-30 14:31:45.040",189.1353002,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.849,54.097,28.069
"2018-07-30 14:31:45.615",189.7105453,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.847,53.948,28.056
"2018-07-30 14:31:46.286",190.381568,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.847,54.074,27.924
"2018-07-30 14:31:46.941",191.0366926,25,14.689,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.845,54.051,27.905
"2018-07-30 14:31:47.437",191.5320329,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.845,54.046,27.931
"2018-07-30 14:31:48.060",192.1551972,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.843,54.279,27.929
"2018-07-30 14:31:48.667",192.7624214,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.844,54.05,27.901
"2018-07-30 14:31:49.340",193.4357141,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.842,54.369,27.965
"2018-07-30 14:31:49.962",194.0570954,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.842,54.12,27.968
"2018-07-30 14:31:50.441",194.5364292,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.842,54.445,27.979
"2018-07-30 14:31:51.064",195.1596238,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.84,54.234,28.014
"2018-07-30 14:31:51.672",195.7667816,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.839,54.437,28.034
"2018-07-30 14:31:52.359",196.4540431,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.839,54.336,28.008
"2018-07-30 14:31:52.966",197.0610532,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.839,54.482,28.024
"2018-07-30 14:31:53.446",197.5416673,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.837,54.568,28.041
"2018-07-30 14:31:54.070",198.1656632,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.837,54.392,28.041
"2018-07-30 14:31:54.819",198.9146692,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.835,54.668,28.001
"2018-07-30 14:31:55.491",199.5859512,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.835,54.511,27.98
"2018-07-30 14:31:56.066",200.1610388,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.833,54.762,27.955
"2018-07-30 14:31:56.642",200.7370634,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.833,54.517,27.983
"2018-07-30 14:31:57.217",201.3122688,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.83,54.848,28.002
"2018-07-30 14:31:57.872",201.9673547,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.831,54.589,28.031
"2018-07-30 14:31:58.543",202.63864,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.831,54.95,28.052
"2018-07-30 14:31:59.214",203.3097219,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.829,54.681,28.053
"2018-07-30 14:31:59.965",204.0605642,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.827,55.034,28.086
"2018-07-30 14:32:00.541",204.6357863,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.827,54.745,28.07
"2018-07-30 14:32:01.116",205.2111861,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.825,55.035,28.045
"2018-07-30 14:32:01.787",205.8821322,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.825,54.873,27.983
"2018-07-30 14:32:02.362",206.4573851,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.825,55.088,27.981
"2018-07-30 14:32:03.097",207.1923746,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.823,54.975,28.001
"2018-07-30 14:32:03.672",207.767685,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.821,55.132,27.991
"2018-07-30 14:32:04.344",208.4388911,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.821,55.079,27.871
"2018-07-30 14:32:04.999",209.0938454,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.821,55.178,27.878
"2018-07-30 14:32:05.574",209.6690659,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.819,55.258,27.905
"2018-07-30 14:32:06.149",210.244382,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.818,55.151,27.922
"2018-07-30 14:32:06.790",210.8850589,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.816,55.412,27.915
"2018-07-30 14:32:07.461",211.5562007,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.816,55.203,27.881
"2018-07-30 14:32:08.052",212.1473953,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.814,55.496,27.919
"2018-07-30 14:32:08.627",212.7226478,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.813,55.233,27.97
"2018-07-30 14:32:09.203",213.297925,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.811,55.555,28.004
"2018-07-30 14:32:09.858",213.95299,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.811,55.32,27.99
"2018-07-30 14:32:10.529",214.6241038,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.811,55.609,27.986
"2018-07-30 14:32:11.120",215.2153371,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.809,55.47,27.98
"2018-07-30 14:32:11.727",215.822469,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.808,55.576,27.97
"2018-07-30 14:32:12.303",216.3977802,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.807,55.651,27.956
"2018-07-30 14:32:13.053",217.1487004,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.807,55.717,27.949
"2018-07-30 14:32:13.757",217.8518442,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.806,55.62,27.91
"2018-07-30 14:32:14.236",218.3311968,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.805,55.604,27.931
"2018-07-30 14:32:14.987",219.082117,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.803,55.796,27.929
"2018-07-30 14:32:15.562",219.657349,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.803,55.721,27.923
"2018-07-30 14:32:16.138",220.2330762,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.801,55.996,27.934
"2018-07-30 14:32:16.793",220.8881654,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.802,55.72,27.933
"2018-07-30 14:32:17.368",221.4635726,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.799,56.094,27.935
"2018-07-30 14:32:18.119",222.2144275,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.8,55.788,27.967
"2018-07-30 14:32:18.694",222.7896435,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.798,56.18,27.987
"2018-07-30 14:32:19.366",223.4607639,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.797,55.862,28.032
"2018-07-30 14:32:20.021",224.1158589,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.797,56.251,28.034
"2018-07-30 14:32:20.612",224.7070729,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.796,55.965,28.027
"2018-07-30 14:32:21.187",225.2822991,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.794,56.264,28.036
"2018-07-30 14:32:21.842",225.9374249,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.795,56.127,28.028
"2018-07-30 14:32:22.511",226.6063475,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.795,56.312,28.053
"2018-07-30 14:32:23.087",227.1817683,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.793,56.236,28.068
"2018-07-30 14:32:23.662",227.7568103,25,14.691,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.792,56.258,28.083
"2018-07-30 14:32:24.237",228.3320423,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.791,56.464,28.076
"2018-07-30 14:32:24.892",228.9871685,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.792,56.236,28.046
"2018-07-30 14:32:25.563",229.6582839,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.79,56.522,28.045
"2018-07-30 14:32:26.138",230.233504,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.79,56.261,28.042
"2018-07-30 14:32:26.761",230.8566716,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.789,56.65,27.992
"2018-07-30 14:32:27.337",231.4319053,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.789,56.362,27.989
"2018-07-30 14:32:27.992",232.0871369,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.789,56.72,28.027
"2018-07-30 14:32:28.663",232.7581338,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.788,56.425,28.054
"2018-07-30 14:32:29.238",233.3333654,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.787,56.71,28.065
"2018-07-30 14:32:30.101",234.196215,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.788,56.498,28.067
"2018-07-30 14:32:30.676",234.771445,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.787,56.886,28.031
"2018-07-30 14:32:31.347",235.4425523,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.787,56.614,28.035
"2018-07-30 14:32:32.002",236.0977125,25,14.692,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.787,56.954,28.041
"2018-07-30 14:32:32.482",236.5770364,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.786,56.783,28.063
"2018-07-30 14:32:33.169",237.264117,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.785,56.937,28.083
"2018-07-30 14:32:33.792",237.8872854,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.786,56.973,28.101
"2018-07-30 14:32:34.463",238.5583902,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.786,56.98,28.116
"2018-07-30 14:32:35.086",239.1815607,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.784,57.004,28.101
"2018-07-30 14:32:35.662",239.7567898,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.785,56.866,28.105
"2018-07-30 14:32:36.238",240.3329929,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.784,57.214,28.095
"2018-07-30 14:32:36.893",240.9881129,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.784,56.898,28.083
"2018-07-30 14:32:37.564",241.6593933,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.784,57.307,28.071
"2018-07-30 14:32:38.139",242.2344571,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.784,56.98,28.04
"2018-07-30 14:32:38.714",242.8096829,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.783,57.361,28.004
"2018-07-30 14:32:39.306",243.4008924,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.783,57.118,27.981
"2018-07-30 14:32:39.961",244.0560177,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.783,57.338,28.022
"2018-07-30 14:32:40.632",244.7271213,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.782,57.223,28.048
"2018-07-30 14:32:41.207",245.3024275,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.78,57.379,28.055
"2018-07-30 14:32:41.926",246.0213933,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.78,57.335,28.075
"2018-07-30 14:32:42.505",246.6006245,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.781,57.417,28.087
"2018-07-30 14:32:43.109",247.2038163,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.78,57.529,28.081
"2018-07-30 14:32:43.684",247.779047,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.779,57.379,28.054
"2018-07-30 14:32:44.227",248.3223205,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.778,57.717,28.039
"2018-07-30 14:32:44.962",249.0573399,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.778,57.386,27.953
"2018-07-30 14:32:45.537",249.6325719,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.776,57.797,27.95
