Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/25 13:10:06
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-25 13:12:22.978",136.1348238,25,25.328,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.002,56.297,-2.688
"2018-12-25 13:12:23.665",136.8209867,25,25.328,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.055,56.501,-2.688
"2018-12-25 13:12:24.352",137.5081487,25,25.328,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.127,56.61,-2.688
"2018-12-25 13:12:24.927",138.0836095,25,25.328,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.18,56.521,-2.688
"2018-12-25 13:12:25.566",138.7228996,25,25.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.242,56.729,-2.688
"2018-12-25 13:12:26.333",139.4898474,25,25.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.316,56.537,-2.688
"2018-12-25 13:12:26.924",140.0802676,25,25.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.37,56.871,-2.688
"2018-12-25 13:12:27.691",140.8472493,25,25.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.454,56.676,-2.688
"2018-12-25 13:12:28.282",141.4386354,25,25.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.5,56.928,-2.688
"2018-12-25 13:12:29.113",142.2694245,25,25.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.583,57.023,-2.688
"2018-12-25 13:12:29.687",142.8438753,25,25.34,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.655,56.909,-2.688
"2018-12-25 13:12:30.375",143.5310418,25,25.34,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.709,57.201,-2.688
"2018-12-25 13:12:30.950",144.1064973,25,25.34,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.753,57.015,-2.688
"2018-12-25 13:12:31.621",144.777702,25,25.34,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.816,57.328,-2.688
"2018-12-25 13:12:32.452",145.6084949,25,25.34,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.902,57.181,-2.688
"2018-12-25 13:12:33.043",146.1989294,25,25.34,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.96,57.359,-2.688
"2018-12-25 13:12:33.921",147.0775497,25,25.34,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.051,57.577,-2.688
"2018-12-25 13:12:34.497",147.6530098,25,25.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.117,57.362,-2.688
"2018-12-25 13:12:35.280",148.436095,25,25.347,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.191,57.741,-2.688
"2018-12-25 13:12:35.871",149.0273338,25,25.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.264,57.545,-2.688
"2018-12-25 13:12:36.638",149.7942812,25,25.352,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.34,57.748,-2.688
"2018-12-25 13:12:37.309",150.4654863,25,25.352,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.417,57.88,-2.688
"2018-12-25 13:12:37.980",151.1366902,25,25.352,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.481,57.725,-2.688
"2018-12-25 13:12:38.698",151.8547704,25,25.352,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.549,58.09,-2.688
"2018-12-25 13:12:39.370",152.5259739,25,25.352,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.622,57.889,-2.688
"2018-12-25 13:12:39.945",153.1014359,25,25.353,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.672,58.229,-2.688
"2018-12-25 13:12:40.583",153.7397567,25,25.352,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.739,58.028,-2.688
"2018-12-25 13:12:41.350",154.5067079,25,25.354,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.814,58.218,-2.688
"2018-12-25 13:12:41.958",155.1140504,25,25.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.876,58.35,-2.688
"2018-12-25 13:12:42.725",155.8809986,25,25.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.954,58.188,-2.688
"2018-12-25 13:12:43.348",156.5043317,25,25.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.008,58.555,-2.688
"2018-12-25 13:12:44.195",157.3510778,25,25.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.095,58.346,-2.688
"2018-12-25 13:12:44.769",157.9255309,25,25.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.143,58.565,-2.688
"2018-12-25 13:12:45.472",158.628649,25,25.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.216,58.643,-2.688
"2018-12-25 13:12:46.143",159.2998533,25,25.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.271,58.597,-2.688
"2018-12-25 13:12:46.718",159.8743166,25,25.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.34,58.765,-2.688
"2018-12-25 13:12:47.469",160.6253078,25,25.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.398,58.647,-2.688
"2018-12-25 13:12:48.044",161.2007675,25,25.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.466,58.976,-2.688
"2018-12-25 13:12:48.843",161.9996311,25,25.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.542,58.777,-2.688
"2018-12-25 13:12:49.418",162.5740943,25,25.374,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.596,59.074,-2.688
"2018-12-25 13:12:50.186",163.3420442,25,25.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.66,58.983,-2.688
"2018-12-25 13:12:50.776",163.9324606,25,25.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.72,59.073,-2.688
"2018-12-25 13:12:51.447",164.6036645,25,25.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.796,59.31,-2.688
"2018-12-25 13:12:52.198",165.3546554,25,25.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.852,59.13,-2.688
"2018-12-25 13:12:52.869",166.0258635,25,25.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.944,59.487,-2.688
"2018-12-25 13:12:53.444",166.6003237,25,25.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.998,59.229,-2.688
"2018-12-25 13:12:54.035",167.1917418,25,25.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.075,59.608,-2.688
"2018-12-25 13:12:54.802",167.95869,25,25.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.146,59.405,-2.688
"2018-12-25 13:12:55.472",168.6288967,25,25.386,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.222,59.654,-2.688
"2018-12-25 13:12:56.239",169.395846,25,25.386,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.287,59.827,-2.688
"2018-12-25 13:12:56.863",170.0191788,25,25.386,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.362,59.591,-2.688
"2018-12-25 13:12:57.630",170.7861262,25,25.386,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.429,60.002,-2.688
"2018-12-25 13:12:58.237",171.3935013,25,25.386,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.5,59.819,-2.688
"2018-12-25 13:12:58.988",172.1444936,25,25.388,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.571,59.953,-2.688
"2018-12-25 13:12:59.658",172.8148612,25,25.387,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.627,60.067,-2.688
"2018-12-25 13:13:00.250",173.4061174,25,25.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.699,59.974,-2.688
"2018-12-25 13:13:01.017",174.1730652,25,25.396,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.761,60.287,-2.688
"2018-12-25 13:13:01.591",174.7475288,25,25.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.828,60.052,-2.688
"2018-12-25 13:13:02.455",175.6112875,25,25.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.892,60.38,-2.688
"2018-12-25 13:13:03.029",176.1857039,25,25.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.969,60.264,-2.688
"2018-12-25 13:13:03.812",176.9685871,25,25.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.03,60.406,-2.688
"2018-12-25 13:13:04.388",177.5440476,25,25.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.092,60.573,-2.688
"2018-12-25 13:13:05.155",178.3110097,25,25.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.159,60.398,-2.688
"2018-12-25 13:13:05.857",179.0131179,25,25.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.23,60.741,-2.688
"2018-12-25 13:13:06.528",179.6843222,25,25.401,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.311,60.562,-2.688
"2018-12-25 13:13:07.247",180.4034335,25,25.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.357,60.846,-2.688
"2018-12-25 13:13:07.918",181.0746038,25,25.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.425,60.87,-2.688
"2018-12-25 13:13:08.493",181.6490667,25,25.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.467,60.893,-2.688
"2018-12-25 13:13:09.084",182.2404875,25,25.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.546,61.012,-2.688
"2018-12-25 13:13:09.851",183.0074368,25,25.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.607,60.879,-2.688
"2018-12-25 13:13:10.458",183.6148073,25,25.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.686,61.267,-2.688
"2018-12-25 13:13:11.241",184.3977136,25,25.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.759,60.992,-2.688
"2018-12-25 13:13:11.816",184.9721768,25,25.412,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.83,61.378,-2.688
"2018-12-25 13:13:12.503",185.6593645,25,25.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.902,61.269,-2.688
"2018-12-25 13:13:13.174",186.3305427,25,25.419,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.965,61.416,-2.688
"2018-12-25 13:13:13.941",187.0974909,25,25.42,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.054,61.616,-2.688
"2018-12-25 13:13:14.612",187.7687111,25,25.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.108,61.368,-2.688
"2018-12-25 13:13:15.219",188.3751735,25,25.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.178,61.79,-2.688
"2018-12-25 13:13:15.890",189.0462785,25,25.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.239,61.469,-2.688
"2018-12-25 13:13:16.465",189.6217733,25,25.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.306,61.878,-2.688
"2018-12-25 13:13:17.280",190.4365911,25,25.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.38,61.735,-2.688
"2018-12-25 13:13:17.856",191.0120191,25,25.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.444,61.901,-2.688
"2018-12-25 13:13:18.526",191.6822326,25,25.427,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.504,61.971,-2.688
"2018-12-25 13:13:19.213",192.3693916,25,25.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.563,61.913,-2.688
"2018-12-25 13:13:19.789",192.9449487,25,25.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.626,62.166,-2.688
"2018-12-25 13:13:20.571",193.7277889,25,25.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.699,61.929,-2.688
"2018-12-25 13:13:21.146",194.3022177,25,25.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.758,62.314,-2.688
"2018-12-25 13:13:21.914",195.0701643,25,25.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.823,62.072,-2.688
"2018-12-25 13:13:22.488",195.6446271,25,25.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.884,62.353,-2.688
"2018-12-25 13:13:23.255",196.4115749,25,25.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.96,62.267,-2.688
"2018-12-25 13:13:23.894",197.0508642,25,25.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.023,62.315,-2.688
"2018-12-25 13:13:24.661",197.8178132,25,25.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.092,62.636,-2.688
"2018-12-25 13:13:25.300",198.4561053,25,25.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.163,62.39,-2.688
"2018-12-25 13:13:25.971",199.1273111,25,25.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.215,62.738,-2.688
"2018-12-25 13:13:26.642",199.7985139,25,25.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.28,62.516,-2.688
"2018-12-25 13:13:27.297",200.4537884,25,25.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.346,62.794,-2.688
"2018-12-25 13:13:27.969",201.1249655,25,25.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.408,62.81,-2.688
"2018-12-25 13:13:28.559",201.7153865,25,25.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.485,62.902,-2.688
"2018-12-25 13:13:29.327",202.4833334,25,25.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.547,63.07,-2.688
"2018-12-25 13:13:29.933",203.0897988,25,25.448,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.632,62.881,-2.688
"2018-12-25 13:13:30.780",203.9364448,25,25.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.71,63.281,-2.688
"2018-12-25 13:13:31.355",204.5119053,25,25.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.783,63.055,-2.688
"2018-12-25 13:13:32.042",205.1981029,25,25.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.843,63.32,-2.688
"2018-12-25 13:13:32.713",205.869274,25,25.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.907,63.296,-2.688
"2018-12-25 13:13:33.304",206.4606921,25,25.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.978,63.331,-2.688
"2018-12-25 13:13:34.055",207.2116845,25,25.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.046,63.559,-2.688
"2018-12-25 13:13:34.630",207.7861742,25,25.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.109,63.37,-2.688
"2018-12-25 13:13:35.445",208.6009943,25,25.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.171,63.786,-2.688
"2018-12-25 13:13:36.020",209.1764271,25,25.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.246,63.514,-2.688
"2018-12-25 13:13:36.819",209.9753753,25,25.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.307,63.794,-2.688
"2018-12-25 13:13:37.410",210.5667077,25,25.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.379,63.826,-2.688
"2018-12-25 13:13:38.176",211.3326594,25,25.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.441,63.737,-2.688
"2018-12-25 13:13:38.800",211.9559914,25,25.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.513,64.09,-2.688
"2018-12-25 13:13:39.472",212.6281933,25,25.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.581,63.807,-2.688
"2018-12-25 13:13:40.286",213.4420445,25,25.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.632,64.158,-2.688
"2018-12-25 13:13:40.957",214.1132209,25,25.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.725,64.097,-2.688
"2018-12-25 13:13:41.628",214.7844252,25,25.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.768,64.192,-2.688
"2018-12-25 13:13:42.267",215.4237145,25,25.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.85,64.317,-2.688
"2018-12-25 13:13:42.938",216.0939507,25,25.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.892,64.224,-2.688
"2018-12-25 13:13:43.513",216.6693824,25,25.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.963,64.513,-2.688
"2018-12-25 13:13:44.296",217.4523929,25,25.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.024,64.27,-2.688
"2018-12-25 13:13:44.871",218.0277491,25,25.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.098,64.68,-2.688
"2018-12-25 13:13:45.718",218.8744835,25,25.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.162,64.516,-2.688
"2018-12-25 13:13:46.293",219.4489845,25,25.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.241,64.655,-2.688
"2018-12-25 13:13:46.980",220.1361083,25,25.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.312,64.785,-2.688
"2018-12-25 13:13:47.651",220.8073138,25,25.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.374,64.77,-2.688
"2018-12-25 13:13:48.226",221.3827863,25,25.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.447,65.033,-2.688
"2018-12-25 13:13:48.961",222.1178104,25,25.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.512,64.804,-2.688
"2018-12-25 13:13:49.536",222.6922717,25,25.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.581,65.219,-2.688
"2018-12-25 13:13:50.319",223.4751761,25,25.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.654,64.915,-2.688
"2018-12-25 13:13:50.894",224.0506384,25,25.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.724,65.266,-2.688
"2018-12-25 13:13:51.565",224.7218427,25,25.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.792,65.124,-2.688
"2018-12-25 13:13:52.316",225.4728325,25,25.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.86,65.276,-2.688
"2018-12-25 13:13:52.987",226.1430392,25,25.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.93,65.476,-2.688
"2018-12-25 13:13:53.658",226.8143413,25,25.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.986,65.295,-2.688
"2018-12-25 13:13:54.233",227.3897319,25,25.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.044,65.663,-2.688
"2018-12-25 13:13:54.920",228.0768659,25,25.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.112,65.353,-2.688
"2018-12-25 13:13:55.639",228.7949461,25,25.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.176,65.733,-2.688
"2018-12-25 13:13:56.406",229.5628915,25,25.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.255,65.64,-2.688
"2018-12-25 13:13:57.156",230.3128844,25,25.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.325,65.607,-2.688
"2018-12-25 13:13:57.923",231.0798605,25,25.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.394,65.99,-2.688
"2018-12-25 13:13:58.515",231.6712515,25,25.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.469,65.715,-2.688
"2018-12-25 13:13:59.299",232.4551541,25,25.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.528,66.036,-2.688
"2018-12-25 13:13:59.872",233.0286198,25,25.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.594,65.903,-2.688
"2018-12-25 13:14:00.736",233.8923098,25,25.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.667,65.992,-2.688
"2018-12-25 13:14:01.311",234.4669528,25,25.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.728,66.304,-2.688
"2018-12-25 13:14:01.998",235.1539339,25,25.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.795,66.057,-2.688
"2018-12-25 13:14:02.669",235.8251386,25,25.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.849,66.444,-2.688
"2018-12-25 13:14:03.260",236.4165797,25,25.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.909,66.168,-2.688
"2018-12-25 13:14:03.979",237.1356341,25,25.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.989,66.611,-2.688
"2018-12-25 13:14:04.602",237.7579696,25,25.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.056,66.348,-2.688
"2018-12-25 13:14:05.369",238.5249439,25,25.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.13,66.642,-2.688
"2018-12-25 13:14:05.944",239.1003775,25,25.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.202,66.705,-2.688
"2018-12-25 13:14:06.807",239.9630692,25,25.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.277,66.576,-2.688
"2018-12-25 13:14:07.398",240.5544873,25,25.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.358,67.007,-2.688
"2018-12-25 13:14:08.069",241.2256924,25,25.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.424,66.679,-2.688
"2018-12-25 13:14:08.755",241.9118564,25,25.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.484,67.119,-2.688
"2018-12-25 13:14:09.332",242.4883136,25,25.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.553,66.892,-2.688
"2018-12-25 13:14:10.002",243.1585211,25,25.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.614,67.227,-2.688
"2018-12-25 13:14:10.657",243.8137719,25,25.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.676,67.142,-2.688
"2018-12-25 13:14:11.423",244.5797199,25,25.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.756,67.08,-2.688
"2018-12-25 13:14:12.047",245.2030511,25,25.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.813,67.443,-2.688
"2018-12-25 13:14:12.830",245.9860049,25,25.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.891,67.127,-2.688
"2018-12-25 13:14:13.421",246.577568,25,25.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.946,67.537,-2.688
"2018-12-25 13:14:14.204",247.3602806,25,25.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.025,67.294,-2.688
"2018-12-25 13:14:14.778",247.9347438,25,25.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.072,67.57,-2.688
"2018-12-25 13:14:15.482",248.6380546,25,25.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.147,67.61,-2.688
"2018-12-25 13:14:16.057",249.2133239,25,25.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.188,67.676,-2.688
"2018-12-25 13:14:16.632",249.788784,25,25.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.263,67.727,-2.688
"2018-12-25 13:14:17.463",250.6195618,25,25.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.329,67.629,-2.688
"2018-12-25 13:14:18.038",251.1940254,25,25.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.393,67.995,-2.688
"2018-12-25 13:14:18.821",251.9769302,25,25.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.467,67.71,-2.688
"2018-12-25 13:14:19.508",252.6640929,25,25.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.519,68.079,-2.688
"2018-12-25 13:14:20.307",253.4629912,25,25.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.593,67.985,-2.688
"2018-12-25 13:14:20.897",254.0533763,25,25.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.667,68.049,-2.688
"2018-12-25 13:14:21.568",254.7246081,25,25.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.735,68.33,-2.688
"2018-12-25 13:14:22.287",255.4436568,25,25.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.798,68.096,-2.688
"2018-12-25 13:14:22.959",256.1149412,25,25.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.884,68.517,-2.688
"2018-12-25 13:14:23.534",256.6903223,25,25.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.946,68.188,-2.688
"2018-12-25 13:14:24.124",257.2807429,25,25.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.015,68.664,-2.688
"2018-12-25 13:14:24.891",258.0476903,25,25.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.079,68.343,-2.688
"2018-12-25 13:14:25.547",258.7029656,25,25.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.163,68.604,-2.688
"2018-12-25 13:14:26.313",259.4698858,25,25.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.228,68.692,-2.688
"2018-12-25 13:14:26.920",260.0762637,25,25.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.303,68.622,-2.688
"2018-12-25 13:14:27.592",260.7484674,25,25.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.358,69.013,-2.688
"2018-12-25 13:14:28.262",261.4186855,25,25.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.423,68.677,-2.688
"2018-12-25 13:14:29.077",262.2335226,25,25.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.506,69.032,-2.688
"2018-12-25 13:14:29.748",262.9046971,25,25.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.565,68.941,-2.688
"2018-12-25 13:14:30.340",263.4961163,25,25.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.633,69.044,-2.688
"2018-12-25 13:14:31.010",264.1663223,25,25.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.693,69.066,-2.688
"2018-12-25 13:14:31.588",264.7447755,25,25.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.744,69.143,-2.688
"2018-12-25 13:14:32.416",265.5725609,25,25.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.826,69.404,-2.688
"2018-12-25 13:14:32.992",266.1481365,25,25.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.89,69.135,-2.688
"2018-12-25 13:14:33.775",266.9309408,25,25.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.947,69.576,-2.688
"2018-12-25 13:14:34.349",267.5053901,25,25.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.03,69.322,-2.688
"2018-12-25 13:14:35.036",268.1925521,25,25.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.074,69.638,-2.688
"2018-12-25 13:14:35.755",268.9116552,25,25.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.151,69.533,-2.688
"2018-12-25 13:14:36.331",269.4870888,25,25.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.205,69.677,-2.688
"2018-12-25 13:14:37.018",270.1742504,25,25.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.266,69.647,-2.688
"2018-12-25 13:14:37.592",270.7487148,25,25.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.319,69.712,-2.688
"2018-12-25 13:14:38.519",271.6752349,25,25.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.391,70.044,-2.688
"2018-12-25 13:14:39.110",272.2666531,25,25.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.466,69.741,-2.688
