Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/28 14:06:52
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-28 14:09:10.401",137.3676801,25,28.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.377,61.966,-2.688
"2018-11-28 14:09:10.991",137.9581014,25,28.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.463,62.311,-2.688
"2018-11-28 14:09:11.583",138.5495201,25,28.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.545,62.124,-2.688
"2018-11-28 14:09:12.446",139.413213,25,28.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.644,62.433,-2.688
"2018-11-28 14:09:12.957",139.9238812,25,28.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.725,62.376,-2.688
"2018-11-28 14:09:13.931",140.8982729,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.849,62.428,-2.688
"2018-11-28 14:09:14.475",141.4417883,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.918,62.758,-2.688
"2018-11-28 14:09:15.209",142.1758233,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.99,62.576,-2.688
"2018-11-28 14:09:15.832",142.799185,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.092,62.921,-2.688
"2018-11-28 14:09:16.408",143.3746499,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.146,62.736,-2.688
"2018-11-28 14:09:17.095",144.0619074,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.233,63.034,-2.688
"2018-11-28 14:09:17.605",144.5724148,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.314,62.912,-2.688
"2018-11-28 14:09:18.580",145.5468099,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.427,63.083,-2.688
"2018-11-28 14:09:19.060",146.026527,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.5,63.178,-2.688
"2018-11-28 14:09:20.034",147.0009209,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.614,63.202,-2.688
"2018-11-28 14:09:20.593",147.5604254,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.68,63.51,-2.688
"2018-11-28 14:09:21.504",148.471021,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.787,63.538,-2.688
"2018-11-28 14:09:22.000",148.9668054,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.849,63.62,-2.688
"2018-11-28 14:09:22.958",149.9251023,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.98,63.841,-2.688
"2018-11-28 14:09:23.534",150.500563,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.042,63.659,-2.688
"2018-11-28 14:09:24.205",151.1719372,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.136,64.021,-2.688
"2018-11-28 14:09:24.811",151.778147,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.225,63.828,-2.688
"2018-11-28 14:09:25.403",152.3695658,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.299,64.185,-2.688
"2018-11-28 14:09:25.994",152.9610061,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.388,63.985,-2.688
"2018-11-28 14:09:26.585",153.5524037,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.469,64.349,-2.688
"2018-11-28 14:09:27.351",154.3183545,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.561,64.145,-2.688
"2018-11-28 14:09:27.943",154.909808,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.621,64.497,-2.688
"2018-11-28 14:09:28.918",155.8851682,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.767,64.666,-2.688
"2018-11-28 14:09:29.429",156.3959141,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.832,64.485,-2.688
"2018-11-28 14:09:30.164",157.1308692,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.912,64.763,-2.688
"2018-11-28 14:09:30.819",157.7861098,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.013,64.608,-2.688
"2018-11-28 14:09:31.395",158.3615429,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.081,64.973,-2.688
"2018-11-28 14:09:32.129",159.0955801,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.175,64.8,-2.688
"2018-11-28 14:09:32.624",159.5912546,25,28.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.249,65.136,-2.688
"2018-11-28 14:09:33.599",160.5657527,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.364,65.106,-2.688
"2018-11-28 14:09:34.078",161.0454781,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.433,65.217,-2.688
"2018-11-28 14:09:35.037",162.0038359,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.537,65.416,-2.688
"2018-11-28 14:09:35.595",162.5623107,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.623,65.212,-2.688
"2018-11-28 14:09:36.363",163.3302668,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.696,65.56,-2.688
"2018-11-28 14:09:36.906",163.8728062,25,28.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.792,65.385,-2.688
"2018-11-28 14:09:37.753",164.719543,25,28.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.874,65.619,-2.688
"2018-11-28 14:09:38.360",165.3271041,25,28.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.98,65.667,-2.688
"2018-11-28 14:09:38.951",165.9183723,25,28.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.029,65.832,-2.688
"2018-11-28 14:09:39.814",166.7810615,25,28.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.146,66.014,-2.688
"2018-11-28 14:09:40.293",167.2597497,25,28.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.201,65.889,-2.688
"2018-11-28 14:09:41.028",167.9947883,25,28.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.299,66.186,-2.688
"2018-11-28 14:09:41.635",168.6021595,25,28.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.369,65.981,-2.688
"2018-11-28 14:09:42.530",169.4967962,25,28.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.486,66.294,-2.688
"2018-11-28 14:09:43.025",169.9924446,25,28.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.561,66.211,-2.688
"2018-11-28 14:09:43.984",170.950879,25,28.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.704,66.334,-2.688
"2018-11-28 14:09:44.575",171.5423265,25,28.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.769,66.644,-2.688
"2018-11-28 14:09:45.422",172.3890354,25,28.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.877,66.464,-2.688
"2018-11-28 14:09:45.901",172.867801,25,28.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.95,66.869,-2.688
"2018-11-28 14:09:46.811",173.7783543,25,28.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.072,66.762,-2.688
"2018-11-28 14:09:47.419",174.3857289,25,28.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.148,66.959,-2.688
"2018-11-28 14:09:48.106",175.0730627,25,28.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.225,66.909,-2.688
"2018-11-28 14:09:48.841",175.8078917,25,28.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.331,66.937,-2.688
"2018-11-28 14:09:49.415",176.382356,25,28.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.393,67.258,-2.688
"2018-11-28 14:09:50.150",177.1174119,25,28.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.499,67.087,-2.688
"2018-11-28 14:09:50.630",177.597283,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.557,67.469,-2.688
"2018-11-28 14:09:51.525",178.4917472,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.661,67.24,-2.688
"2018-11-28 14:09:52.020",178.9873907,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.734,67.639,-2.688
"2018-11-28 14:09:52.979",179.9459999,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.856,67.655,-2.688
"2018-11-28 14:09:53.554",180.5212884,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.921,67.609,-2.688
"2018-11-28 14:09:54.226",181.1924935,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.001,67.794,-2.688
"2018-11-28 14:09:54.864",181.8307863,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.085,67.715,-2.688
"2018-11-28 14:09:55.567",182.5339068,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.159,68.016,-2.688
"2018-11-28 14:09:56.158",183.125326,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.254,67.847,-2.688
"2018-11-28 14:09:56.685",183.6519458,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.331,68.15,-2.688
"2018-11-28 14:09:57.581",184.5475235,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.42,67.999,-2.688
"2018-11-28 14:09:58.075",185.0422959,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.495,68.384,-2.688
"2018-11-28 14:09:59.034",186.000637,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.615,68.442,-2.688
"2018-11-28 14:09:59.609",186.576126,25,28.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.688,68.449,-2.688
"2018-11-28 14:10:00.408",187.3749625,25,28.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.782,68.611,-2.688
"2018-11-28 14:10:00.888",187.8546796,25,28.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.864,68.552,-2.688
"2018-11-28 14:10:01.462",188.4291424,25,28.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.918,68.664,-2.688
"2018-11-28 14:10:02.165",189.1322659,25,28.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.033,68.662,-2.688
"2018-11-28 14:10:02.645",189.6119883,25,28.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.096,68.936,-2.688
"2018-11-28 14:10:03.635",190.6023328,25,28.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.221,68.816,-2.688
"2018-11-28 14:10:04.115",191.0820533,25,28.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.294,69.245,-2.688
"2018-11-28 14:10:05.217",192.1842063,25,28.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.44,69.347,-2.688
"2018-11-28 14:10:05.697",192.66382,25,28.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.504,69.221,-2.688
"2018-11-28 14:10:06.623",193.5903416,25,28.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.613,69.573,-2.688
"2018-11-28 14:10:07.118",194.0850517,25,28.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.686,69.274,-2.688
"2018-11-28 14:10:08.077",195.0444647,25,28.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.807,69.553,-2.688
"2018-11-28 14:10:08.652",195.6189173,25,28.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.874,69.681,-2.688
"2018-11-28 14:10:09.578",196.5454396,25,28.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.983,69.585,-2.688
"2018-11-28 14:10:10.122",197.0890098,25,28.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.06,69.987,-2.688
"2018-11-28 14:10:11.049",198.0155416,25,28.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.184,69.933,-2.688
"2018-11-28 14:10:11.672",198.6388422,25,28.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.245,70.025,-2.688
"2018-11-28 14:10:12.566",199.5334771,25,28.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.355,70.175,-2.688
"2018-11-28 14:10:13.078",200.0450821,25,28.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.43,70.059,-2.688
"2018-11-28 14:10:14.037",201.0035466,25,28.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.544,70.422,-2.688
"2018-11-28 14:10:14.612",201.5790451,25,28.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.646,70.246,-2.688
"2018-11-28 14:10:15.411",202.3778442,25,28.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.714,70.527,-2.688
"2018-11-28 14:10:15.890",202.8565917,25,28.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.793,70.458,-2.688
"2018-11-28 14:10:16.481",203.4479829,25,28.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.841,70.738,-2.688
"2018-11-28 14:10:17.184",204.1511057,25,28.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.947,70.691,-2.688
"2018-11-28 14:10:17.679",204.6457795,25,28.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.003,70.875,-2.688
"2018-11-28 14:10:18.637",205.6042169,25,28.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.125,70.95,-2.688
"2018-11-28 14:10:19.117",206.0840397,25,28.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.199,70.915,-2.688
"2018-11-28 14:10:20.251",207.217902,25,28.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.356,71.089,-2.688
"2018-11-28 14:10:20.731",207.697652,25,28.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.425,71.06,-2.688
"2018-11-28 14:10:21.673",208.6402083,25,28.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.552,71.148,-2.688
"2018-11-28 14:10:22.169",209.1358038,25,28.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.61,71.524,-2.688
"2018-11-28 14:10:23.095",210.0623239,25,28.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.733,71.359,-2.688
"2018-11-28 14:10:23.670",210.6367606,25,28.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.806,71.757,-2.688
"2018-11-28 14:10:24.597",211.5643089,25,28.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.915,71.715,-2.688
"2018-11-28 14:10:25.252",212.2185632,25,28.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.019,71.687,-2.688
"2018-11-28 14:10:26.082",213.0493374,25,28.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.121,72.076,-2.688
"2018-11-28 14:10:26.738",213.7045878,25,28.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.212,71.811,-2.688
"2018-11-28 14:10:27.632",214.5991966,25,28.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.311,72.022,-2.688
"2018-11-28 14:10:28.128",215.0948389,25,28.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.389,72.115,-2.688
"2018-11-28 14:10:29.070",216.0373216,25,28.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.503,72.092,-2.688
"2018-11-28 14:10:29.662",216.6287601,25,28.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.571,72.536,-2.688
"2018-11-28 14:10:30.652",217.619091,25,28.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.699,72.489,-2.688
"2018-11-28 14:10:31.132",218.0988062,25,28.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.759,72.605,-2.688
"2018-11-28 14:10:32.170",219.1370313,25,28.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.884,72.819,-2.688
"2018-11-28 14:10:32.713",219.679581,25,28.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.978,72.543,-2.688
"2018-11-28 14:10:33.719",220.6858888,25,28.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.076,72.792,-2.688
"2018-11-28 14:10:34.199",221.1656067,25,28.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.152,72.861,-2.688
"2018-11-28 14:10:35.157",222.1240433,25,28.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.267,72.857,-2.688
"2018-11-28 14:10:35.717",222.6835467,25,28.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.337,73.261,-2.688
"2018-11-28 14:10:36.643",223.6100706,25,28.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.456,73.133,-2.688
"2018-11-28 14:10:37.138",224.1047467,25,28.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.516,73.452,-2.688
"2018-11-28 14:10:38.080",225.0472263,25,28.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.64,73.588,-2.688
"2018-11-28 14:10:38.656",225.6226897,25,28.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.719,73.433,-2.688
"2018-11-28 14:10:39.423",226.3896384,25,28.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.821,73.761,-2.688
"2018-11-28 14:10:39.902",226.8693539,25,28.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.892,73.545,-2.688
"2018-11-28 14:10:40.541",227.5076475,25,28.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.965,73.806,-2.688
"2018-11-28 14:10:41.148",228.1150505,25,28.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.067,73.718,-2.688
"2018-11-28 14:10:41.787",228.7543243,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.138,74.143,-2.688
"2018-11-28 14:10:42.682",229.6489459,25,28.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.25,73.825,-2.688
"2018-11-28 14:10:43.193",230.1595567,25,28.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.324,74.303,-2.688
"2018-11-28 14:10:44.104",231.0711533,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.442,74.335,-2.688
"2018-11-28 14:10:44.679",231.6455828,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.512,74.234,-2.688
"2018-11-28 14:10:45.701",232.6678503,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.642,74.618,-2.688
"2018-11-28 14:10:46.181",233.147567,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.714,74.301,-2.688
"2018-11-28 14:10:47.203",234.1698333,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.836,74.497,-2.688
"2018-11-28 14:10:47.762",234.7293367,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.904,74.71,-2.688
"2018-11-28 14:10:48.753",235.7196895,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.031,74.603,-2.688
"2018-11-28 14:10:49.232",236.1994074,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.085,75.058,-2.688
"2018-11-28 14:10:50.255",237.2216726,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.227,75.055,-2.688
"2018-11-28 14:10:50.750",237.717347,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.277,75.088,-2.688
"2018-11-28 14:10:51.677",238.6438701,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.771,75.768,-2.688
