Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 4:42:48 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 16:44:51.301",122.9557903,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.845,51.065,24.894
"2018-06-27 16:44:51.860",123.5156072,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.845,50.904,24.895
"2018-06-27 16:44:52.430",124.0856148,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.846,51.183,24.896
"2018-06-27 16:44:53.180",124.8351552,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.846,50.962,24.896
"2018-06-27 16:44:53.760",125.4151567,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.847,51.271,24.896
"2018-06-27 16:44:54.430",126.0853469,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.848,51.061,24.899
"2018-06-27 16:44:55.080",126.7351568,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.848,51.33,24.901
"2018-06-27 16:44:55.760",127.4151608,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.849,51.138,24.897
"2018-06-27 16:44:56.240",127.8953173,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.849,51.234,24.9
"2018-06-27 16:44:56.890",128.5451563,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.85,51.364,24.902
"2018-06-27 16:44:57.560",129.2153457,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.85,51.332,24.894
"2018-06-27 16:44:58.136",129.7916475,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.851,51.522,24.895
"2018-06-27 16:44:58.836",130.4915998,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.852,51.311,24.898
"2018-06-27 16:44:59.317",130.9717883,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.852,51.604,24.899
"2018-06-27 16:45:00.036",131.691599,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.853,51.407,24.903
"2018-06-27 16:45:00.516",132.171678,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.854,51.591,24.904
"2018-06-27 16:45:01.156",132.8116159,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.854,51.584,24.902
"2018-06-27 16:45:01.826",133.4816359,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.855,51.615,24.903
"2018-06-27 16:45:02.306",133.961602,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.855,51.756,24.903
"2018-06-27 16:45:03.046",134.7016105,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.856,51.544,24.906
"2018-06-27 16:45:03.526",135.1813252,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.857,51.862,24.906
"2018-06-27 16:45:04.176",135.8315203,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.858,51.617,24.907
"2018-06-27 16:45:04.846",136.5013294,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.859,51.924,24.909
"2018-06-27 16:45:05.329",136.9840184,25,14.777,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,25.86,51.805,24.911
"2018-06-27 16:45:05.939",137.5940101,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.86,51.828,24.916
"2018-06-27 16:45:06.419",138.0740427,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.861,52.023,24.921
"2018-06-27 16:45:07.069",138.7242013,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.862,51.809,24.929
"2018-06-27 16:45:07.739",139.394012,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.863,52.114,24.928
"2018-06-27 16:45:08.219",139.8741919,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.863,51.902,24.927
"2018-06-27 16:45:08.796",140.4509368,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.864,52.089,24.926
"2018-06-27 16:45:09.466",141.1208583,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.865,52.084,24.923
"2018-06-27 16:45:10.126",141.7809439,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.866,52.115,24.923
"2018-06-27 16:45:10.796",142.4508605,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.867,52.156,24.923
"2018-06-27 16:45:11.276",142.9308603,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.869,52.075,24.925
"2018-06-27 16:45:11.846",143.5008896,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.869,52.364,24.925
"2018-06-27 16:45:12.426",144.0808677,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.869,52.133,24.924
"2018-06-27 16:45:13.066",144.7208606,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.869,52.372,24.922
"2018-06-27 16:45:13.846",145.5008712,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.87,52.213,24.919
"2018-06-27 16:45:14.324",145.9790096,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.871,52.397,24.918
"2018-06-27 16:45:15.144",146.7990091,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.872,52.38,24.915
"2018-06-27 16:45:15.634",147.2890122,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.873,52.42,24.913
"2018-06-27 16:45:16.274",147.9290133,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.874,52.512,24.912
"2018-06-27 16:45:16.944",148.5990099,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.875,52.445,24.912
"2018-06-27 16:45:17.534",149.1890569,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.875,52.679,24.911
"2018-06-27 16:45:18.284",149.9390108,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.877,52.482,24.911
"2018-06-27 16:45:18.764",150.4192043,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.878,52.77,24.909
"2018-06-27 16:45:19.394",151.0490384,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.879,52.529,24.907
"2018-06-27 16:45:20.240",151.8955351,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.879,52.859,24.905
"2018-06-27 16:45:20.810",152.4655366,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.88,52.611,24.904
"2018-06-27 16:45:21.421",153.0757247,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.881,52.915,24.903
"2018-06-27 16:45:22.060",153.7155712,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.882,52.751,24.903
"2018-06-27 16:45:22.630",154.2856165,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.882,52.886,24.905
"2018-06-27 16:45:23.291",154.9457198,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.883,52.881,24.905
"2018-06-27 16:45:23.860",155.5155366,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.884,52.842,24.906
"2018-06-27 16:45:24.420",156.0755401,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.884,53.103,24.905
"2018-06-27 16:45:25.030",156.6855461,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.885,52.86,24.904
"2018-06-27 16:45:25.707",157.3619841,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.886,53.196,24.901
"2018-06-27 16:45:26.337",157.9919901,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.887,52.946,24.899
"2018-06-27 16:45:26.917",158.5721697,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.887,53.232,24.894
"2018-06-27 16:45:27.447",159.1019807,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.888,53.163,24.886
"2018-06-27 16:45:28.017",159.671983,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.889,53.116,24.877
"2018-06-27 16:45:28.597",160.2519857,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.889,53.344,24.875
"2018-06-27 16:45:29.247",160.9020627,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.89,53.115,24.875
"2018-06-27 16:45:29.827",161.4819862,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.891,53.445,24.873
"2018-06-27 16:45:30.478",162.132775,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.892,53.211,24.87
"2018-06-27 16:45:31.168",162.8227696,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.892,53.501,24.864
"2018-06-27 16:45:31.858",163.5129512,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.894,53.289,24.862
"2018-06-27 16:45:32.338",163.9927721,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.894,53.469,24.86
"2018-06-27 16:45:32.908",164.5627748,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.895,53.524,24.858
"2018-06-27 16:45:33.498",165.1527726,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.896,53.42,24.86
"2018-06-27 16:45:34.071",165.7264823,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.896,53.699,24.861
"2018-06-27 16:45:34.651",166.3065683,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.897,53.448,24.86
"2018-06-27 16:45:35.321",166.9765341,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.898,53.767,24.843
"2018-06-27 16:45:35.901",167.5559961,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.899,53.559,24.823
"2018-06-27 16:45:36.521",168.1759988,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.9,53.753,24.83
"2018-06-27 16:45:37.101",168.7559978,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.901,53.747,24.832
"2018-06-27 16:45:37.771",169.4259993,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.901,53.697,24.832
"2018-06-27 16:45:38.331",169.9862006,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.903,53.925,24.832
"2018-06-27 16:45:38.921",170.5759982,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.904,53.691,24.832
"2018-06-27 16:45:39.541",171.1959972,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.904,54.031,24.835
"2018-06-27 16:45:40.121",171.7760836,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.906,53.789,24.838
"2018-06-27 16:45:40.791",172.4461823,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.907,54.033,24.845
"2018-06-27 16:45:41.348",173.0032016,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.907,53.972,24.85
"2018-06-27 16:45:41.918",173.5734021,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.908,53.976,24.854
"2018-06-27 16:45:42.578",174.2333929,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.909,54.164,24.857
"2018-06-27 16:45:43.188",174.8431987,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.91,53.954,24.86
"2018-06-27 16:45:43.858",175.5133639,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.912,54.278,24.86
"2018-06-27 16:45:44.378",176.0332012,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.912,54.03,24.86
"2018-06-27 16:45:44.961",176.6160482,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.913,54.308,24.86
"2018-06-27 16:45:45.581",177.2362503,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.914,54.198,24.862
"2018-06-27 16:45:46.171",177.8261374,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.915,54.254,24.865
"2018-06-27 16:45:46.848",178.5027153,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.916,54.336,24.862
"2018-06-27 16:45:47.498",179.1527902,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.917,54.273,24.85
"2018-06-27 16:45:47.978",179.6328597,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.918,54.532,24.85
"2018-06-27 16:45:48.588",180.2427525,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.919,54.268,24.835
"2018-06-27 16:45:49.158",180.8127174,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.92,54.575,24.839
"2018-06-27 16:45:49.828",181.4827194,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.921,54.375,24.839
"2018-06-27 16:45:50.388",182.0427147,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.922,54.53,24.833
"2018-06-27 16:45:51.058",182.712717,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.923,54.561,24.825
"2018-06-27 16:45:51.638",183.2927189,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.924,54.545,24.828
"2018-06-27 16:45:52.244",183.8987831,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.925,54.749,24.834
"2018-06-27 16:45:52.934",184.5888683,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.927,54.572,24.838
"2018-06-27 16:45:53.544",185.1987837,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.927,54.859,24.845
"2018-06-27 16:45:54.114",185.7687868,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.928,54.598,24.848
"2018-06-27 16:45:54.594",186.2488649,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.929,54.808,24.848
"2018-06-27 16:45:55.174",186.8287864,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.93,54.847,24.849
"2018-06-27 16:45:55.844",187.4988178,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.932,54.823,24.85
"2018-06-27 16:45:56.404",188.0588427,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.933,55.02,24.85
"2018-06-27 16:45:56.974",188.6287896,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.934,54.764,24.849
"2018-06-27 16:45:57.660",189.3156772,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.934,55.116,24.841
"2018-06-27 16:45:58.240",189.895554,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.935,54.849,24.839
"2018-06-27 16:45:58.910",190.5656741,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.937,55.153,24.834
"2018-06-27 16:45:59.560",191.215564,25,14.764,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,25.938,54.958,24.831
"2018-06-27 16:46:00.150",191.8055691,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.939,55.179,24.831
"2018-06-27 16:46:00.630",192.2854856,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.94,55.212,24.833
"2018-06-27 16:46:01.210",192.8655216,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.941,55.017,24.827
"2018-06-27 16:46:01.880",193.5354878,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.942,55.365,24.826
"2018-06-27 16:46:02.420",194.075486,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.943,55.093,24.822
"2018-06-27 16:46:03.095",194.7506464,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.944,55.417,24.823
"2018-06-27 16:46:03.716",195.3707973,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.945,55.244,24.823
"2018-06-27 16:46:04.345",196.0006121,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.946,55.448,24.821
"2018-06-27 16:46:05.015",196.6706148,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.948,55.381,24.819
"2018-06-27 16:46:05.636",197.290805,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.949,55.463,24.83
"2018-06-27 16:46:06.355",198.0106466,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.951,55.46,24.836
"2018-06-27 16:46:06.835",198.4906964,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.951,55.407,24.841
"2018-06-27 16:46:07.485",199.1406396,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.952,55.69,24.845
"2018-06-27 16:46:08.156",199.8107917,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.953,55.446,24.846
"2018-06-27 16:46:08.733",200.3885245,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.954,55.783,24.843
"2018-06-27 16:46:09.483",201.138341,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.955,55.509,24.839
"2018-06-27 16:46:10.063",201.718342,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.956,55.855,24.835
"2018-06-27 16:46:10.673",202.328389,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.957,55.628,24.833
"2018-06-27 16:46:11.243",202.8983421,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.958,55.836,24.834
"2018-06-27 16:46:11.823",203.4783633,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.959,55.886,24.836
