Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/30 17:03:11
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-30 17:08:10.069",297.8248837,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.371,-2.688
"2018-10-30 17:08:10.820",298.5758767,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.837,-2.688
"2018-10-30 17:08:11.603",299.3587839,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.34,-2.688
"2018-10-30 17:08:12.290",300.0459471,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.949,-2.688
"2018-10-30 17:08:13.057",300.812897,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.475,-2.688
"2018-10-30 17:08:13.872",301.6277201,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.963,-2.688
"2018-10-30 17:08:14.671",302.4265915,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.972,-2.688
"2018-10-30 17:08:15.294",303.0499498,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.929,-2.688
"2018-10-30 17:08:16.061",303.8168688,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.027,-2.688
"2018-10-30 17:08:16.941",304.6965177,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.876,-2.688
"2018-10-30 17:08:17.740",305.4953967,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.508,-2.688
"2018-10-30 17:08:18.331",306.0868131,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.008,-2.688
"2018-10-30 17:08:19.081",306.8367976,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.666,-2.688
"2018-10-30 17:08:19.865",307.6207009,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.218,-2.688
"2018-10-30 17:08:20.648",308.4036134,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.729,-2.688
"2018-10-30 17:08:21.223",308.979071,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.397,-2.688
"2018-10-30 17:08:22.134",309.8896484,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.585,-2.688
"2018-10-30 17:08:22.885",310.6406391,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.899,-2.688
"2018-10-30 17:08:23.859",311.6150243,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.543,-2.688
"2018-10-30 17:08:24.451",312.2064725,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.229,-2.688
"2018-10-30 17:08:25.138",312.8936353,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.696,-2.688
"2018-10-30 17:08:25.889",313.6445995,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.36,-2.688
"2018-10-30 17:08:26.720",314.47538,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.921,-2.688
"2018-10-30 17:08:27.311",315.0668342,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.396,-2.688
"2018-10-30 17:08:28.110",315.8656746,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.107,-2.688
"2018-10-30 17:08:28.877",316.6326132,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.362,-2.688
"2018-10-30 17:08:29.644",317.3995639,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.442,-2.688
"2018-10-30 17:08:30.283",318.038855,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.437,-2.688
"2018-10-30 17:08:31.098",318.8536822,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.784,-2.688
"2018-10-30 17:08:31.945",319.7004468,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.363,-2.688
"2018-10-30 17:08:32.744",320.499279,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.958,-2.688
"2018-10-30 17:08:33.335",321.0906977,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.518,-2.688
"2018-10-30 17:08:34.134",321.8895899,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.133,-2.688
"2018-10-30 17:08:34.901",322.65655,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.948,-2.688
"2018-10-30 17:08:35.700",323.4553772,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.137,-2.688
"2018-10-30 17:08:36.307",324.0627536,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.307,-2.688
