Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/22 13:09:30
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-22 13:11:48.566",137.1991306,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,60.348,-2.688
"2018-11-22 13:11:49.397",138.0309069,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,60.437,-2.688
"2018-11-22 13:11:49.989",138.6223257,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.602,60.532,-2.688
"2018-11-22 13:11:50.660",139.2936108,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.603,60.604,-2.688
"2018-11-22 13:11:51.395",140.0285647,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.604,60.698,-2.688
"2018-11-22 13:11:52.066",140.6997796,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.605,60.785,-2.688
"2018-11-22 13:11:52.690",141.3231319,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.606,60.878,-2.688
"2018-11-22 13:11:53.185",141.8188075,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.606,60.94,-2.688
"2018-11-22 13:11:53.856",142.4899827,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.607,61.006,-2.688
"2018-11-22 13:11:54.512",143.145263,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.608,61.11,-2.688
"2018-11-22 13:11:55.279",143.9122958,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.609,61.198,-2.688
"2018-11-22 13:11:55.870",144.5035991,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.609,61.277,-2.688
"2018-11-22 13:11:56.797",145.4301429,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.611,61.393,-2.688
"2018-11-22 13:11:57.453",146.0863822,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.612,61.485,-2.688
"2018-11-22 13:11:58.347",146.980974,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.612,61.584,-2.688
"2018-11-22 13:11:58.923",147.5564408,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.614,61.681,-2.688
"2018-11-22 13:11:59.786",148.4191799,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.615,61.777,-2.688
"2018-11-22 13:12:00.441",149.0743789,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.616,61.873,-2.688
"2018-11-22 13:12:01.128",149.761539,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.617,61.959,-2.688
"2018-11-22 13:12:01.735",150.3689257,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.617,62.042,-2.688
"2018-11-22 13:12:02.215",150.848633,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.618,62.1,-2.688
"2018-11-22 13:12:02.918",151.551752,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.619,62.181,-2.688
"2018-11-22 13:12:03.589",152.2229578,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.62,62.281,-2.688
"2018-11-22 13:12:04.421",153.054747,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.622,62.389,-2.688
"2018-11-22 13:12:05.013",153.6461582,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.622,62.461,-2.688
"2018-11-22 13:12:05.779",154.4121044,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.623,62.554,-2.688
"2018-11-22 13:12:06.515",155.1481356,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.625,62.659,-2.688
"2018-11-22 13:12:07.282",155.9151179,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.625,62.746,-2.688
"2018-11-22 13:12:07.889",156.5224604,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.627,62.839,-2.688
"2018-11-22 13:12:08.640",157.2734521,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.628,62.928,-2.688
"2018-11-22 13:12:09.391",158.0244457,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.629,63.031,-2.688
"2018-11-22 13:12:09.983",158.6169002,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.63,63.093,-2.688
"2018-11-22 13:12:10.782",159.4157239,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.631,63.202,-2.688
"2018-11-22 13:12:11.469",160.1028863,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.631,63.286,-2.688
"2018-11-22 13:12:12.141",160.7741223,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.633,63.37,-2.688
"2018-11-22 13:12:12.620",161.2538088,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.634,63.443,-2.688
"2018-11-22 13:12:13.451",162.0845883,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.635,63.534,-2.688
"2018-11-22 13:12:14.026",162.6600494,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.636,63.623,-2.688
"2018-11-22 13:12:14.841",163.4749441,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.637,63.717,-2.688
"2018-11-22 13:12:15.497",164.1301212,25,11.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.639,63.816,-2.688
"2018-11-22 13:12:16.184",164.817281,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.64,63.897,-2.688
"2018-11-22 13:12:16.775",165.4086997,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.64,63.973,-2.688
"2018-11-22 13:12:17.398",166.0320317,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.641,64.065,-2.688
"2018-11-22 13:12:18.102",166.7351518,25,11.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.643,64.139,-2.688
"2018-11-22 13:12:18.597",167.2308587,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.643,64.22,-2.688
"2018-11-22 13:12:19.397",168.0306973,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.645,64.319,-2.688
"2018-11-22 13:12:19.989",168.6221142,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.646,64.388,-2.688
"2018-11-22 13:12:20.692",169.3252271,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.647,64.472,-2.688
"2018-11-22 13:12:21.490",170.1240897,25,11.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.648,64.58,-2.688
"2018-11-22 13:12:22.162",170.7952986,25,11.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.649,64.667,-2.688
"2018-11-22 13:12:22.753",171.3867423,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.65,64.748,-2.688
"2018-11-22 13:12:23.392",172.0260187,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.651,64.811,-2.688
"2018-11-22 13:12:24.064",172.6972124,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.653,64.903,-2.688
"2018-11-22 13:12:24.639",173.2726709,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.653,64.99,-2.688
"2018-11-22 13:12:25.470",174.1034496,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.655,65.096,-2.688
"2018-11-22 13:12:26.062",174.6958701,25,11.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.656,65.173,-2.688
"2018-11-22 13:12:26.845",175.4787712,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.657,65.262,-2.688
"2018-11-22 13:12:27.500",176.1340231,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,65.353,-2.688
"2018-11-22 13:12:28.331",176.9648453,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.66,65.456,-2.688
"2018-11-22 13:12:28.907",177.5402588,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.662,65.546,-2.688
"2018-11-22 13:12:29.690",178.3231659,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.663,65.637,-2.688
"2018-11-22 13:12:30.393",179.0262857,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.664,65.726,-2.688
"2018-11-22 13:12:30.876",179.5099934,25,11.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.665,65.788,-2.688
"2018-11-22 13:12:31.944",180.5771466,25,11.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.667,65.932,-2.688
"2018-11-22 13:12:32.695",181.3281526,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.669,66.025,-2.688
"2018-11-22 13:12:33.414",182.0472357,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.67,66.099,-2.688
"2018-11-22 13:12:33.989",182.6228369,25,11.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.672,66.191,-2.688
"2018-11-22 13:12:34.852",183.4853906,25,11.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.673,66.307,-2.688
"2018-11-22 13:12:35.508",184.1416099,25,11.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.675,66.384,-2.688
"2018-11-22 13:12:36.194",184.8277732,25,11.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.675,66.463,-2.688
"2018-11-22 13:12:36.674",185.3074895,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.676,66.539,-2.688
"2018-11-22 13:12:37.505",186.1382686,25,11.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.678,66.641,-2.688
"2018-11-22 13:12:38.161",186.7945158,25,11.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.679,66.732,-2.688
"2018-11-22 13:12:38.832",187.4657269,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.68,66.811,-2.688
"2018-11-22 13:12:39.519",188.1528837,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.682,66.912,-2.688
"2018-11-22 13:12:40.190",188.8240861,25,11.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.683,66.993,-2.688
"2018-11-22 13:12:40.782",189.4155166,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.684,67.065,-2.688
"2018-11-22 13:12:41.324",189.9580541,25,11.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.685,67.133,-2.688
"2018-11-22 13:12:42.013",190.646219,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.686,67.213,-2.688
"2018-11-22 13:12:42.620",191.2535898,25,11.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.688,67.317,-2.688
"2018-11-22 13:12:43.483",192.1163116,25,11.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.69,67.417,-2.688
"2018-11-22 13:12:44.058",192.6917439,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.691,67.495,-2.688
"2018-11-22 13:12:44.873",193.5065933,25,11.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.692,67.588,-2.688
"2018-11-22 13:12:45.528",194.1618165,25,11.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.694,67.688,-2.688
"2018-11-22 13:12:46.359",194.9925918,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.695,67.782,-2.688
"2018-11-22 13:12:46.982",195.6159257,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,67.868,-2.688
"2018-11-22 13:12:47.846",196.4796457,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.698,67.977,-2.688
"2018-11-22 13:12:48.501",197.1348636,25,11.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.7,68.061,-2.688
"2018-11-22 13:12:49.204",197.8379954,25,11.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.701,68.156,-2.688
"2018-11-22 13:12:49.844",198.4773032,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.703,68.243,-2.688
"2018-11-22 13:12:50.355",198.9889338,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.704,68.294,-2.688
"2018-11-22 13:12:51.027",199.6601121,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.706,68.387,-2.688
"2018-11-22 13:12:51.746",200.379188,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.707,68.488,-2.688
"2018-11-22 13:12:52.673",201.3067083,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.709,68.589,-2.688
"2018-11-22 13:12:53.169",201.8023994,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.71,68.672,-2.688
"2018-11-22 13:12:53.904",202.5374171,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.711,68.747,-2.688
"2018-11-22 13:12:54.575",203.2086226,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.713,68.851,-2.688
"2018-11-22 13:12:55.342",203.9755724,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.715,68.94,-2.688
"2018-11-22 13:12:55.949",204.5829504,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.716,69.032,-2.688
"2018-11-22 13:12:56.845",205.478553,25,11.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.718,69.136,-2.688
"2018-11-22 13:12:57.500",206.1338004,25,11.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.72,69.222,-2.688
"2018-11-22 13:12:58.331",206.9646119,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.721,69.329,-2.688
"2018-11-22 13:12:58.906",207.5400402,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.722,69.402,-2.688
"2018-11-22 13:12:59.562",208.1952879,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.725,69.498,-2.688
"2018-11-22 13:13:00.233",208.8666689,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.726,69.559,-2.688
"2018-11-22 13:13:00.713",209.346278,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.727,69.637,-2.688
"2018-11-22 13:13:01.575",210.2089035,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.729,69.751,-2.688
"2018-11-22 13:13:02.055",210.6886221,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.731,69.818,-2.688
"2018-11-22 13:13:02.918",211.5513446,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.732,69.909,-2.688
"2018-11-22 13:13:03.541",212.1746478,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.734,70.013,-2.688
"2018-11-22 13:13:04.228",212.861845,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.735,70.091,-2.688
"2018-11-22 13:13:04.868",213.5010999,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.737,70.179,-2.688
"2018-11-22 13:13:05.347",213.9808177,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.738,70.244,-2.688
"2018-11-22 13:13:06.018",214.6520232,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.739,70.308,-2.688
"2018-11-22 13:13:06.690",215.3232286,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.741,70.412,-2.688
"2018-11-22 13:13:07.490",216.1230993,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.743,70.499,-2.688
"2018-11-22 13:13:08.113",216.7464222,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.745,70.596,-2.688
"2018-11-22 13:13:08.912",217.5452859,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.746,70.679,-2.688
"2018-11-22 13:13:09.599",218.2325529,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.749,70.79,-2.688
"2018-11-22 13:13:10.366",218.9993989,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.751,70.872,-2.688
"2018-11-22 13:13:10.957",219.5908165,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.753,70.967,-2.688
"2018-11-22 13:13:11.740",220.3737229,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.755,71.056,-2.688
"2018-11-22 13:13:12.412",221.0459263,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.756,71.133,-2.688
"2018-11-22 13:13:12.907",221.5406028,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.757,71.209,-2.688
"2018-11-22 13:13:13.850",222.48408,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.76,71.329,-2.688
"2018-11-22 13:13:14.345",222.9787856,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.762,71.39,-2.688
"2018-11-22 13:13:15.033",223.6669301,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.763,71.47,-2.688
"2018-11-22 13:13:15.689",224.3221789,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.766,71.572,-2.688
"2018-11-22 13:13:16.583",225.2167727,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.767,71.675,-2.688
"2018-11-22 13:13:17.159",225.7922364,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.77,71.766,-2.688
"2018-11-22 13:13:17.942",226.5751416,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.771,71.844,-2.688
"2018-11-22 13:13:18.597",227.2303882,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.774,71.948,-2.688
"2018-11-22 13:13:19.397",228.0302601,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.776,72.038,-2.688
"2018-11-22 13:13:19.988",228.621669,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.779,72.126,-2.688
"2018-11-22 13:13:20.744",229.3776622,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.78,72.221,-2.688
"2018-11-22 13:13:21.458",230.0917378,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.781,72.294,-2.688
"2018-11-22 13:13:22.034",230.6671993,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.784,72.386,-2.688
"2018-11-22 13:13:22.912",231.5458489,25,11.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.786,72.502,-2.688
"2018-11-22 13:13:23.424",232.0574825,25,11.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.787,72.568,-2.688
"2018-11-22 13:13:24.095",232.7286865,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.79,72.644,-2.688
"2018-11-22 13:13:24.799",233.4328646,25,11.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.791,72.749,-2.688
"2018-11-22 13:13:25.726",234.3593586,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.794,72.853,-2.688
"2018-11-22 13:13:26.221",234.8550013,25,11.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.796,72.929,-2.688
"2018-11-22 13:13:26.940",235.5740784,25,11.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.798,73.004,-2.688
"2018-11-22 13:13:27.596",236.2293257,25,11.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.801,73.097,-2.688
"2018-11-22 13:13:28.442",237.0760618,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.802,73.199,-2.688
"2018-11-22 13:13:29.019",237.6525201,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.805,73.288,-2.688
"2018-11-22 13:13:29.961",238.5949994,25,11.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.807,73.394,-2.688
"2018-11-22 13:13:30.617",239.2502475,25,11.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.81,73.496,-2.688
"2018-11-22 13:13:31.417",240.0501088,25,11.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.811,73.589,-2.688
"2018-11-22 13:13:31.991",240.6245749,25,11.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.815,73.674,-2.688
"2018-11-22 13:13:32.743",241.3765627,25,11.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.816,73.767,-2.688
"2018-11-22 13:13:33.430",242.0637247,25,11.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.818,73.843,-2.688
"2018-11-22 13:13:33.910",242.5434414,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.819,73.923,-2.688
"2018-11-22 13:13:34.741",243.3742198,25,11.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.823,74.022,-2.688
"2018-11-22 13:13:35.236",243.8698954,25,11.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.824,74.091,-2.688
"2018-11-22 13:13:35.939",244.5730155,25,11.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.826,74.165,-2.688
"2018-11-22 13:13:36.643",245.2761673,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.829,74.27,-2.688
"2018-11-22 13:13:37.409",246.0430846,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.831,74.362,-2.688
"2018-11-22 13:13:38.033",246.6664177,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.834,74.445,-2.688
"2018-11-22 13:13:38.881",247.5141525,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.836,74.558,-2.688
"2018-11-22 13:13:39.568",248.2013122,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.837,74.642,-2.688
"2018-11-22 13:13:40.239",248.8725177,25,11.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.841,74.734,-2.688
"2018-11-22 13:13:40.878",249.5118462,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.842,74.811,-2.688
"2018-11-22 13:13:41.597",250.2309153,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.844,74.903,-2.688
"2018-11-22 13:13:42.269",250.9021264,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.848,74.98,-2.688
"2018-11-22 13:13:42.764",251.3977778,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.849,75.056,-2.688
"2018-11-22 13:13:43.724",252.3571996,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,75.176,-2.688
