Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 10:12:14
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 10:14:43.943",148.3551912,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.354,-2.688
"2018-11-15 10:14:44.694",149.1061821,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.278,-2.688
"2018-11-15 10:14:45.445",149.8574501,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.368,-2.688
"2018-11-15 10:14:46.596",151.0083691,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.7,-2.688
"2018-11-15 10:14:47.443",151.8551038,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.656,-2.688
"2018-11-15 10:14:48.162",152.5741808,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.624,-2.688
"2018-11-15 10:14:48.945",153.3570859,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.9,-2.688
"2018-11-15 10:14:49.680",154.0921198,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.737,-2.688
"2018-11-15 10:14:50.624",155.0356002,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.186,-2.688
"2018-11-15 10:14:51.470",155.8823308,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.163,-2.688
"2018-11-15 10:14:52.381",156.7928948,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.086,-2.688
"2018-11-15 10:14:52.972",157.3843133,25,14.702,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.505,-2.688
"2018-11-15 10:14:53.643",158.0555447,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.289,-2.688
"2018-11-15 10:14:54.458",158.8703373,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.763,-2.688
"2018-11-15 10:14:55.370",159.7819,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.662,-2.688
"2018-11-15 10:14:55.992",160.404262,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.908,-2.688
"2018-11-15 10:14:56.712",161.1243214,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.79,-2.688
"2018-11-15 10:14:57.463",161.8753274,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.97,-2.688
"2018-11-15 10:14:58.390",162.8019314,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.292,-2.688
"2018-11-15 10:14:58.981",163.3932385,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.014,-2.688
"2018-11-15 10:14:59.716",164.1282721,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.452,-2.688
"2018-11-15 10:15:00.467",164.8792656,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.119,-2.688
"2018-11-15 10:15:01.554",165.9663549,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.419,-2.688
"2018-11-15 10:15:02.257",166.6694757,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.658,-2.688
"2018-11-15 10:15:02.945",167.356819,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.552,-2.688
"2018-11-15 10:15:03.520",167.932111,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.663,-2.688
"2018-11-15 10:15:04.495",168.9074863,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.646,-2.688
"2018-11-15 10:15:05.199",169.6106396,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.164,-2.688
"2018-11-15 10:15:05.810",170.2219702,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.814,-2.688
"2018-11-15 10:15:06.509",170.9211004,25,14.702,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.323,-2.688
"2018-11-15 10:15:07.467",171.8795491,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.161,-2.688
"2018-11-15 10:15:08.059",172.470954,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.505,-2.688
"2018-11-15 10:15:08.650",173.0623718,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.202,-2.688
"2018-11-15 10:15:09.465",173.8771919,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.667,-2.688
"2018-11-15 10:15:10.377",174.7889222,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.85,-2.688
"2018-11-15 10:15:11.032",175.4440008,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.632,-2.688
"2018-11-15 10:15:11.719",176.1311628,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.998,-2.688
"2018-11-15 10:15:12.470",176.8821537,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.763,-2.688
"2018-11-15 10:15:13.269",177.6810165,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.234,-2.688
"2018-11-15 10:15:13.750",178.1617321,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.893,-2.688
"2018-11-15 10:15:14.820",179.23187,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.268,-2.688
"2018-11-15 10:15:15.506",179.9180321,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.157,-2.688
"2018-11-15 10:15:16.545",180.9572522,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.199,-2.688
"2018-11-15 10:15:17.328",181.7401588,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.755,-2.688
"2018-11-15 10:15:18.095",182.5071063,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.43,-2.688
"2018-11-15 10:15:18.766",183.1783102,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.931,-2.688
"2018-11-15 10:15:19.726",184.1377743,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.019,-2.688
"2018-11-15 10:15:20.684",185.09618,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.731,-2.688
"2018-11-15 10:15:21.451",185.8631293,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.287,-2.688
"2018-11-15 10:15:22.378",186.7896551,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.283,-2.688
"2018-11-15 10:15:22.969",187.3810683,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.368,-2.688
"2018-11-15 10:15:23.640",188.0522998,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.403,-2.688
"2018-11-15 10:15:24.440",188.8521322,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.382,-2.688
"2018-11-15 10:15:25.238",189.6499982,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.813,-2.688
"2018-11-15 10:15:25.718",190.129728,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.498,-2.688
"2018-11-15 10:15:26.677",191.0891513,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.997,-2.688
"2018-11-15 10:15:27.460",191.8720534,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.602,-2.688
"2018-11-15 10:15:28.386",192.7985751,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.925,-2.688
"2018-11-15 10:15:28.963",193.3750335,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.897,-2.688
"2018-11-15 10:15:29.713",194.1250279,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.047,-2.688
"2018-11-15 10:15:30.464",194.8760176,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.267,-2.688
"2018-11-15 10:15:31.503",195.9152399,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.16,-2.688
"2018-11-15 10:15:32.079",196.4906985,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.688,-2.688
"2018-11-15 10:15:32.702",197.1140335,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.306,-2.688
"2018-11-15 10:15:33.453",197.8650229,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.879,-2.688
"2018-11-15 10:15:34.443",198.8553726,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.757,-2.688
"2018-11-15 10:15:35.035",199.4467911,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.914,-2.688
"2018-11-15 10:15:35.706",200.1179947,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.012,-2.688
"2018-11-15 10:15:36.473",200.8849753,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.03,-2.688
"2018-11-15 10:15:37.400",201.8124625,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.348,-2.688
"2018-11-15 10:15:37.991",202.4028827,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.048,-2.688
"2018-11-15 10:15:38.663",203.0750876,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.56,-2.688
"2018-11-15 10:15:39.462",203.873947,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.149,-2.688
"2018-11-15 10:15:40.372",204.7845113,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.579,-2.688
"2018-11-15 10:15:41.028",205.4397613,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.38,-2.688
"2018-11-15 10:15:41.715",206.1269199,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.695,-2.688
"2018-11-15 10:15:42.466",206.8779116,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.735,-2.688
"2018-11-15 10:15:43.314",207.7256797,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.673,-2.688
"2018-11-15 10:15:44.001",208.4128198,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.126,-2.688
"2018-11-15 10:15:44.784",209.195711,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.844,-2.688
"2018-11-15 10:15:45.535",209.946803,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.465,-2.688
"2018-11-15 10:15:46.493",210.9051378,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.376,-2.688
"2018-11-15 10:15:47.293",211.7049997,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.259,-2.688
"2018-11-15 10:15:47.916",212.3283335,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.737,-2.688
"2018-11-15 10:15:48.540",212.9516655,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.572,-2.688
"2018-11-15 10:15:49.514",213.9260565,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.991,-2.688
"2018-11-15 10:15:50.089",214.5015169,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.586,-2.688
"2018-11-15 10:15:50.681",215.0930366,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.11,-2.688
"2018-11-15 10:15:51.464",215.8758409,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.727,-2.688
"2018-11-15 10:15:52.326",216.7385394,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.311,-2.688
"2018-11-15 10:15:53.030",217.4416523,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.902,-2.688
"2018-11-15 10:15:53.701",218.1128566,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.456,-2.688
"2018-11-15 10:15:54.532",218.9436336,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.212,-2.688
"2018-11-15 10:15:55.379",219.791574,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.278,-2.688
"2018-11-15 10:15:56.114",220.5263995,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.732,-2.688
"2018-11-15 10:15:56.786",221.197617,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.417,-2.688
"2018-11-15 10:15:57.537",221.9486958,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.039,-2.688
"2018-11-15 10:15:58.447",222.8591594,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.817,-2.688
"2018-11-15 10:15:59.038",223.4505771,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.203,-2.688
"2018-11-15 10:15:59.789",224.2015703,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.935,-2.688
"2018-11-15 10:16:00.541",224.9526284,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.257,-2.688
"2018-11-15 10:16:01.548",225.9598651,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.547,-2.688
"2018-11-15 10:16:02.251",226.6630006,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.118,-2.688
"2018-11-15 10:16:02.890",227.3024628,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.745,-2.688
"2018-11-15 10:16:03.561",227.9734784,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.303,-2.688
"2018-11-15 10:16:04.392",228.8042554,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.884,-2.688
"2018-11-15 10:16:04.984",229.3956735,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.457,-2.688
"2018-11-15 10:16:05.655",230.0668778,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.085,-2.688
"2018-11-15 10:16:06.438",230.8497837,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.667,-2.688
"2018-11-15 10:16:07.364",231.7763329,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.054,-2.688
"2018-11-15 10:16:07.956",232.3677276,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.005,-2.688
"2018-11-15 10:16:08.659",233.0708417,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.158,-2.688
"2018-11-15 10:16:09.459",233.8707036,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.405,-2.688
"2018-11-15 10:16:10.242",234.6537888,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.15,-2.688
"2018-11-15 10:16:10.720",235.1323277,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.514,-2.688
"2018-11-15 10:16:11.680",236.0917883,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.322,-2.688
"2018-11-15 10:16:12.447",236.8587369,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.98,-2.688
"2018-11-15 10:16:13.390",237.8021848,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.889,-2.688
"2018-11-15 10:16:13.981",238.3926061,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.074,-2.688
"2018-11-15 10:16:14.748",239.1605665,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.146,-2.688
"2018-11-15 10:16:15.515",239.9274996,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.075,-2.688
"2018-11-15 10:16:16.410",240.8221063,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.523,-2.688
"2018-11-15 10:16:17.001",241.4135252,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.088,-2.688
"2018-11-15 10:16:17.689",242.1006856,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.688,-2.688
"2018-11-15 10:16:18.456",242.8676357,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.199,-2.688
"2018-11-15 10:16:19.399",243.8111327,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.756,-2.688
"2018-11-15 10:16:19.990",244.4025296,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.451,-2.688
"2018-11-15 10:16:20.662",245.0737411,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.87,-2.688
"2018-11-15 10:16:21.333",245.7449371,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.69,-2.688
"2018-11-15 10:16:22.116",246.5278426,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.106,-2.688
"2018-11-15 10:16:22.819",247.2309615,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.089,-2.688
"2018-11-15 10:16:23.842",248.2542254,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.914,-2.688
