Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/24/2018 4:22:05 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-24 16:24:08.158",122.5945801,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.243,34.892,29.715
"2018-07-24 16:24:08.738",123.1744566,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.229,34.881,29.734
"2018-07-24 16:24:09.397",123.8339184,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.216,34.87,29.681
"2018-07-24 16:24:09.967",124.403655,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.203,34.859,29.677
"2018-07-24 16:24:10.657",125.0932472,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.175,34.836,29.666
"2018-07-24 16:24:11.136",125.5731553,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.162,34.836,29.673
"2018-07-24 16:24:11.706",126.1426872,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.148,34.814,29.598
"2018-07-24 16:24:12.366",126.8023352,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.135,34.802,29.403
"2018-07-24 16:24:12.936",127.3722121,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.121,34.791,29.502
"2018-07-24 16:24:13.675",128.1118179,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.094,34.769,29.554
"2018-07-24 16:24:14.155",128.5915701,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.081,34.769,29.596
"2018-07-24 16:24:14.734",129.1710728,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.068,34.747,29.621
"2018-07-24 16:24:15.364",129.800734,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.057,34.736,29.712
"2018-07-24 16:24:15.944",130.3804353,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.045,34.726,29.753
"2018-07-24 16:24:16.694",131.130208,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.022,34.704,29.785
"2018-07-24 16:24:17.173",131.6097686,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.01,34.692,29.807
"2018-07-24 16:24:17.753",132.1896078,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.998,34.682,29.828
