Protocol file: C:\HelixGen\Protocols\Protocol_test1_backup0607.xml
Run date.time: 7/5/2018 10:48:04 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-05 10:52:10.587",245.3200432,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.031,28.814,30.02
"2018-07-05 10:52:11.268",246.0000504,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.032,28.815,30.067
"2018-07-05 10:52:11.918",246.6502185,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.032,28.815,30.088
"2018-07-05 10:52:12.497",247.2300423,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.032,28.815,30.067
"2018-07-05 10:52:13.068",247.8000815,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.033,28.815,30.05
"2018-07-05 10:52:13.547",248.2800473,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.033,28.816,30.067
"2018-07-05 10:52:14.127",248.860045,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.033,28.816,30.102
"2018-07-05 10:52:14.877",249.6100445,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.034,28.816,30.118
"2018-07-05 10:52:15.447",250.180046,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.034,28.817,30.129
"2018-07-05 10:52:16.078",250.8100512,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.035,28.817,30.075
"2018-07-05 10:52:16.557",251.2900436,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.035,28.817,30.05
"2018-07-05 10:52:17.127",251.8600446,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.035,28.818,30.034
"2018-07-05 10:52:17.877",252.6100482,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.036,28.818,30.046
"2018-07-05 10:52:18.457",253.1900443,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.036,28.818,30.071
"2018-07-05 10:52:19.098",253.8300782,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.037,28.818,30.085
"2018-07-05 10:52:19.578",254.3101999,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.037,28.819,30.092
"2018-07-05 10:52:20.148",254.8800766,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.037,28.819,30.094
"2018-07-05 10:52:20.897",255.6300474,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.038,28.82,30.093
"2018-07-05 10:52:21.477",256.210046,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.038,28.82,30.097
"2018-07-05 10:52:22.118",256.8500495,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.038,28.82,30.103
"2018-07-05 10:52:22.598",257.3300571,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.039,28.82,30.111
"2018-07-05 10:52:23.268",258.0001202,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.04,28.821,30.126
"2018-07-05 10:52:23.917",258.6500478,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.04,28.821,30.13
"2018-07-05 10:52:24.498",259.230085,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.04,28.821,30.124
"2018-07-05 10:52:25.137",259.8700487,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,28.821,30.091
"2018-07-05 10:52:25.618",260.3500826,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,28.821,30.068
"2018-07-05 10:52:26.288",261.0200644,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.042,28.822,30.055
"2018-07-05 10:52:26.937",261.6700486,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.042,28.822,30.057
"2018-07-05 10:52:27.517",262.2500485,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.042,28.823,30.049
"2018-07-05 10:52:28.168",262.9000906,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.043,28.823,30.015
"2018-07-05 10:52:28.648",263.3800506,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.043,28.823,30.042
"2018-07-05 10:52:29.318",264.05005,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.044,28.824,30.057
"2018-07-05 10:52:29.978",264.7100515,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.044,28.824,30.05
"2018-07-05 10:52:30.548",265.280053,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.045,28.824,30.011
"2018-07-05 10:52:31.208",265.9400516,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.045,28.825,30.016
"2018-07-05 10:52:31.688",266.4200826,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.045,28.825,30.054
"2018-07-05 10:52:32.358",267.090087,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.046,28.825,30.083
"2018-07-05 10:52:33.008",267.7400507,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.046,28.825,30.108
"2018-07-05 10:52:33.588",268.3200534,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.046,28.826,30.141
"2018-07-05 10:52:34.228",268.9602272,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.047,28.826,30.139
"2018-07-05 10:52:34.708",269.4400916,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.047,28.826,30.129
"2018-07-05 10:52:35.378",270.1100927,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.048,28.827,30.09
"2018-07-05 10:52:36.028",270.7600663,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.048,28.827,30.035
"2018-07-05 10:52:36.608",271.3400924,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.048,28.827,29.994
"2018-07-05 10:52:37.258",271.9900541,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.049,28.828,30.018
"2018-07-05 10:52:37.738",272.4700527,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.049,28.828,30.051
"2018-07-05 10:52:38.508",273.2400542,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.05,28.828,30.085
"2018-07-05 10:52:39.068",273.8002288,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.05,28.828,30.125
"2018-07-05 10:52:39.648",274.3800559,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.05,28.829,30.13
"2018-07-05 10:52:40.278",275.0100549,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.051,28.829,30.109
"2018-07-05 10:52:40.758",275.4901462,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.051,28.829,30.084
"2018-07-05 10:52:41.528",276.2600579,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.052,28.829,30.06
"2018-07-05 10:52:42.108",276.8400577,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.052,28.83,30.016
"2018-07-05 10:52:42.778",277.5100556,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.052,28.83,30.042
"2018-07-05 10:52:43.258",277.9900943,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.053,28.83,30.062
"2018-07-05 10:52:43.738",278.4700896,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.053,28.831,30.087
"2018-07-05 10:52:44.408",279.1400554,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.054,28.831,30.095
"2018-07-05 10:52:45.048",279.7802403,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.054,28.831,30.102
"2018-07-05 10:52:45.618",280.3500908,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.054,28.831,30.113
"2018-07-05 10:52:46.358",281.0900923,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.055,28.832,30.113
"2018-07-05 10:52:46.838",281.5700888,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.055,28.832,30.11
"2018-07-05 10:52:47.598",282.3300571,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.055,28.832,30.055
"2018-07-05 10:52:48.158",282.8901025,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.056,28.832,30.017
"2018-07-05 10:52:48.828",283.5600597,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.056,28.833,29.984
"2018-07-05 10:52:49.308",284.0402346,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.057,28.833,29.933
"2018-07-05 10:52:49.788",284.5200638,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.057,28.833,29.865
"2018-07-05 10:52:50.558",285.2902311,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.057,28.833,29.813
"2018-07-05 10:52:51.098",285.8300586,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.058,28.834,29.801
"2018-07-05 10:52:51.678",286.4102352,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.058,28.834,29.781
"2018-07-05 10:52:52.408",287.1400607,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.058,28.834,29.772
"2018-07-05 10:52:53.018",287.7500593,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.059,28.835,29.753
"2018-07-05 10:52:53.598",288.3300887,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.059,28.835,29.754
"2018-07-05 10:52:54.158",288.890059,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.059,28.835,29.744
"2018-07-05 10:52:54.828",289.5602381,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.06,28.835,29.742
"2018-07-05 10:52:55.338",290.0700595,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.06,28.836,29.731
"2018-07-05 10:52:55.818",290.55025,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.061,28.836,29.701
"2018-07-05 10:52:56.538",291.2702433,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.061,28.836,29.657
"2018-07-05 10:52:57.058",291.7900618,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.061,28.836,29.608
"2018-07-05 10:52:57.638",292.3700674,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.062,28.836,29.579
"2018-07-05 10:52:58.388",293.120064,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.062,28.837,29.541
"2018-07-05 10:52:58.968",293.7001451,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.062,28.837,29.588
"2018-07-05 10:52:59.538",294.2700637,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.063,28.837,29.639
"2018-07-05 10:53:00.018",294.7500663,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.063,28.837,29.693
"2018-07-05 10:53:00.598",295.3300637,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.063,28.838,29.814
"2018-07-05 10:53:01.348",296.080066,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,28.838,29.868
"2018-07-05 10:53:01.828",296.5600638,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,28.838,29.918
"2018-07-05 10:53:02.588",297.3200629,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,28.838,29.989
"2018-07-05 10:53:03.098",297.8300967,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.065,28.838,30.013
"2018-07-05 10:53:03.678",298.4100875,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.065,28.839,30.04
"2018-07-05 10:53:04.428",299.1601453,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.066,28.839,30.045
"2018-07-05 10:53:05.008",299.7400704,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.066,28.839,30.023
"2018-07-05 10:53:05.578",300.3100772,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.066,28.84,29.959
"2018-07-05 10:53:06.058",300.7900663,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.066,28.84,29.959
"2018-07-05 10:53:06.638",301.3700703,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.067,28.84,29.937
"2018-07-05 10:53:07.388",302.1200661,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.067,28.84,29.969
"2018-07-05 10:53:07.868",302.6000708,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.068,28.84,29.992
"2018-07-05 10:53:08.628",303.3601023,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.068,28.841,30.085
"2018-07-05 10:53:09.158",303.8901008,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.068,28.841,30.111
"2018-07-05 10:53:09.828",304.5600658,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.069,28.841,30.135
"2018-07-05 10:53:10.468",305.2000702,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.069,28.842,30.155
"2018-07-05 10:53:11.048",305.7800671,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.07,28.842,30.173
"2018-07-05 10:53:11.618",306.3500678,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.07,28.842,30.211
"2018-07-05 10:53:12.098",306.8300663,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.071,28.842,30.198
"2018-07-05 10:53:12.678",307.4101441,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.071,28.843,30.172
"2018-07-05 10:53:13.428",308.1601014,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.072,28.843,30.145
"2018-07-05 10:53:13.998",308.730262,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.073,28.843,30.12
"2018-07-05 10:53:14.588",309.320069,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.073,28.843,30.1
"2018-07-05 10:53:15.068",309.8002583,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.073,28.843,30.1
"2018-07-05 10:53:15.648",310.3800998,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.073,28.844,30.076
"2018-07-05 10:53:16.398",311.1301543,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.074,28.844,30.058
"2018-07-05 10:53:16.878",311.6101401,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.075,28.845,30.084
"2018-07-05 10:53:17.728",312.4600986,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.075,28.845,30.183
"2018-07-05 10:53:18.238",312.9700705,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.075,28.845,30.226
"2018-07-05 10:53:18.908",313.6400704,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.076,28.846,30.261
"2018-07-05 10:53:19.548",314.2800706,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.076,28.846,30.279
"2018-07-05 10:53:20.118",314.8500709,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.077,28.846,30.276
"2018-07-05 10:53:20.648",315.3800719,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.077,28.846,30.272
"2018-07-05 10:53:21.128",315.8600754,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.077,28.847,30.262
"2018-07-05 10:53:21.698",316.4300711,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.078,28.847,30.252
"2018-07-05 10:53:22.458",317.1901563,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.079,28.848,30.232
"2018-07-05 10:53:23.028",317.7600729,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.079,28.848,30.215
"2018-07-05 10:53:23.688",318.4201031,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.079,28.848,30.256
"2018-07-05 10:53:24.168",318.9000762,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.08,28.848,30.272
"2018-07-05 10:53:24.838",319.570074,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.08,28.849,30.291
"2018-07-05 10:53:25.488",320.2201539,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.08,28.849,30.302
"2018-07-05 10:53:26.068",320.8001082,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.081,28.849,30.309
"2018-07-05 10:53:26.708",321.4401048,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.081,28.849,30.336
"2018-07-05 10:53:27.188",321.920114,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.081,28.85,30.337
"2018-07-05 10:53:27.858",322.5900753,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.082,28.85,30.32
"2018-07-05 10:53:28.508",323.2400858,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.082,28.851,30.286
"2018-07-05 10:53:29.088",323.820102,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.083,28.851,30.244
"2018-07-05 10:53:29.728",324.4600781,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.083,28.852,30.09
"2018-07-05 10:53:30.208",324.9402198,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.083,28.852,30.002
"2018-07-05 10:53:30.878",325.6101114,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.084,28.852,29.958
"2018-07-05 10:53:31.528",326.2600784,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.084,28.852,29.944
"2018-07-05 10:53:32.108",326.8400938,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.085,28.853,29.964
"2018-07-05 10:53:32.748",327.4802402,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.086,28.854,29.969
"2018-07-05 10:53:33.228",327.9600767,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.086,28.854,29.929
"2018-07-05 10:53:33.898",328.6301139,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.088,28.854,29.886
"2018-07-05 10:53:34.548",329.2801465,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.088,28.854,29.889
"2018-07-05 10:53:35.128",329.8600799,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.089,28.854,30.007
"2018-07-05 10:53:35.778",330.5102824,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.089,28.855,30.06
"2018-07-05 10:53:36.258",330.9902605,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.089,28.855,30.079
"2018-07-05 10:53:36.928",331.6602521,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.09,28.855,30.092
"2018-07-05 10:53:37.588",332.3202467,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.091,28.855,30.069
"2018-07-05 10:53:38.158",332.8900807,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.091,28.856,30.025
"2018-07-05 10:53:38.798",333.5300777,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.091,28.856,30.029
"2018-07-05 10:53:39.568",334.3000793,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.092,28.856,30.055
