Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/28 11:11:59
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-28 11:14:23.894",144.2403035,25,25.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.753,61.288,-2.688
"2018-11-28 11:14:24.709",145.0551578,25,25.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.857,61.094,-2.688
"2018-11-28 11:14:25.364",145.7103742,25,25.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.933,61.299,-2.688
"2018-11-28 11:14:26.179",146.5251937,25,25.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.024,61.487,-2.688
"2018-11-28 11:14:26.770",147.1166367,25,25.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.111,61.315,-2.688
"2018-11-28 11:14:27.617",147.9633482,25,25.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.22,61.75,-2.688
"2018-11-28 11:14:28.271",148.6176275,25,25.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.311,61.632,-2.688
"2018-11-28 11:14:28.943",149.2888034,25,25.021,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.409,61.743,-2.688
"2018-11-28 11:14:29.678",150.0238386,25,25.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.511,62.059,-2.688
"2018-11-28 11:14:30.429",150.7748314,25,25.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.621,61.811,-2.688
"2018-11-28 11:14:31.020",151.3662491,25,25.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.675,62.283,-2.688
"2018-11-28 11:14:31.707",152.0534141,25,25.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.78,61.979,-2.688
"2018-11-28 11:14:32.538",152.8841895,25,25.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.873,62.345,-2.688
"2018-11-28 11:14:33.209",153.5553964,25,25.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.977,62.494,-2.688
"2018-11-28 11:14:33.879",154.2256311,25,25.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.056,62.304,-2.688
"2018-11-28 11:14:34.662",155.0085413,25,25.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.168,62.698,-2.688
"2018-11-28 11:14:35.365",155.7116297,25,25.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.257,62.588,-2.688
"2018-11-28 11:14:35.973",156.3190054,25,25.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.334,62.75,-2.688
"2018-11-28 11:14:36.820",157.1657694,25,25.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.433,62.883,-2.688
"2018-11-28 11:14:37.475",157.8209896,25,25.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.529,62.693,-2.688
"2018-11-28 11:14:38.322",158.6677245,25,25.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.619,63.152,-2.688
"2018-11-28 11:14:38.896",159.2422118,25,25.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.713,62.966,-2.688
"2018-11-28 11:14:39.759",160.1050744,25,25.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.798,63.065,-2.688
"2018-11-28 11:14:40.414",160.7601292,25,25.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.891,63.435,-2.688
"2018-11-28 11:14:41.197",161.5430359,25,25.033,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.988,63.145,-2.688
"2018-11-28 11:14:41.788",162.1344551,25,25.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.061,63.586,-2.688
"2018-11-28 11:14:42.635",162.9812761,25,25.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.177,63.553,-2.688
"2018-11-28 11:14:43.226",163.5726088,25,25.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.251,63.581,-2.688
"2018-11-28 11:14:43.898",164.2438147,25,25.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.326,63.824,-2.688
"2018-11-28 11:14:44.711",165.0576381,25,25.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.425,63.612,-2.688
"2018-11-28 11:14:45.462",165.8086298,25,25.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.527,63.971,-2.688
"2018-11-28 11:14:46.038",166.3840913,25,25.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.595,63.843,-2.688
"2018-11-28 11:14:46.725",167.0712854,25,25.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.689,64.117,-2.688
"2018-11-28 11:14:47.556",167.9020608,25,25.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.802,64.274,-2.688
"2018-11-28 11:14:48.195",168.5413346,25,25.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.902,64.076,-2.688
"2018-11-28 11:14:48.866",169.2125283,25,25.042,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.984,64.607,-2.688
"2018-11-28 11:14:49.568",169.9146784,25,25.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.089,64.376,-2.688
"2018-11-28 11:14:50.367",170.7135142,25,25.045,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.183,64.471,-2.688
"2018-11-28 11:14:50.959",171.3049669,25,25.044,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.275,64.812,-2.688
"2018-11-28 11:14:51.837",172.1835837,25,25.047,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.378,64.555,-2.688
"2018-11-28 11:14:52.494",172.8398331,25,25.047,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.469,65.025,-2.688
"2018-11-28 11:14:53.403",173.7493964,25,25.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.566,65.018,-2.688
"2018-11-28 11:14:53.963",174.3089334,25,25.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.659,64.893,-2.688
"2018-11-28 11:14:54.778",175.1237224,25,25.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.742,65.352,-2.688
"2018-11-28 11:14:55.433",175.7789697,25,25.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.84,65.018,-2.688
"2018-11-28 11:14:56.216",176.5619108,25,25.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.92,65.44,-2.688
"2018-11-28 11:14:56.807",177.1532945,25,25.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.017,65.377,-2.688
"2018-11-28 11:14:57.670",178.0159875,25,25.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.118,65.327,-2.688
"2018-11-28 11:14:58.324",178.6702381,25,25.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.199,65.798,-2.688
"2018-11-28 11:14:59.092",179.4381855,25,25.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.303,65.484,-2.688
"2018-11-28 11:14:59.714",180.0605485,25,25.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.369,65.869,-2.688
"2018-11-28 11:15:00.465",180.8115153,25,25.054,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.489,65.838,-2.688
"2018-11-28 11:15:01.057",181.4029624,25,25.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.533,65.924,-2.688
"2018-11-28 11:15:01.744",182.090098,25,25.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.636,66.114,-2.688
"2018-11-28 11:15:02.447",182.793214,25,25.063,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.725,65.926,-2.688
"2018-11-28 11:15:03.006",183.3517202,25,25.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.794,66.373,-2.688
"2018-11-28 11:15:03.772",184.1186692,25,25.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.877,66.069,-2.688
"2018-11-28 11:15:04.444",184.7898762,25,25.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.976,66.555,-2.688
"2018-11-28 11:15:05.211",185.5568237,25,25.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.065,66.379,-2.688
"2018-11-28 11:15:05.802",186.1482421,25,25.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.168,66.553,-2.688
"2018-11-28 11:15:06.792",187.1385938,25,25.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.293,66.943,-2.688
"2018-11-28 11:15:07.448",187.7938423,25,25.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.391,66.62,-2.688
"2018-11-28 11:15:08.278",188.624621,25,25.068,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.496,66.855,-2.688
"2018-11-28 11:15:08.853",189.1990849,25,25.068,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.59,67.06,-2.688
"2018-11-28 11:15:09.717",190.0627766,25,25.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.681,66.857,-2.688
"2018-11-28 11:15:10.355",190.7010683,25,25.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.77,67.41,-2.688
"2018-11-28 11:15:11.138",191.4839747,25,25.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.857,67.114,-2.688
"2018-11-28 11:15:11.729",192.0754037,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.952,67.39,-2.688
"2018-11-28 11:15:12.640",192.9859581,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.041,67.65,-2.688
"2018-11-28 11:15:13.231",193.5773766,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.146,67.319,-2.688
"2018-11-28 11:15:13.902",194.248588,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.214,67.839,-2.688
"2018-11-28 11:15:14.701",195.0474589,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.331,67.717,-2.688
"2018-11-28 11:15:15.419",195.7655267,25,25.078,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.416,67.721,-2.688
"2018-11-28 11:15:15.995",196.3410172,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.488,67.867,-2.688
"2018-11-28 11:15:16.746",197.0921332,25,25.077,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.58,67.799,-2.688
"2018-11-28 11:15:17.612",197.9586621,25,25.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.672,68.245,-2.688
"2018-11-28 11:15:18.216",198.5620479,25,25.085,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.777,68.033,-2.688
"2018-11-28 11:15:18.887",199.2332839,25,25.085,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.839,68.345,-2.688
"2018-11-28 11:15:19.605",199.9513328,25,25.087,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.95,68.418,-2.688
"2018-11-28 11:15:20.405",200.7511941,25,25.087,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.025,68.223,-2.688
"2018-11-28 11:15:20.995",201.3416149,25,25.087,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.116,68.728,-2.688
"2018-11-28 11:15:21.826",202.1723994,25,25.087,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.203,68.415,-2.688
"2018-11-28 11:15:22.481",202.8276414,25,25.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.312,68.735,-2.688
"2018-11-28 11:15:23.312",203.6584534,25,25.087,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.403,68.935,-2.688
"2018-11-28 11:15:23.888",204.2339957,25,25.087,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.504,68.725,-2.688
"2018-11-28 11:15:24.766",205.1125637,25,25.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.617,69.265,-2.688
"2018-11-28 11:15:25.422",205.7677797,25,25.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.714,69.018,-2.688
"2018-11-28 11:15:26.205",206.5508609,25,25.092,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.809,69.213,-2.688
"2018-11-28 11:15:26.796",207.1421355,25,25.097,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.899,69.464,-2.688
"2018-11-28 11:15:27.642",207.987843,25,25.098,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.992,69.186,-2.688
"2018-11-28 11:15:28.233",208.5792633,25,25.098,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.082,69.752,-2.688
"2018-11-28 11:15:28.905",209.2514679,25,25.098,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.172,69.392,-2.688
"2018-11-28 11:15:29.512",209.857843,25,25.098,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.247,69.855,-2.688
"2018-11-28 11:15:30.007",210.3535178,25,25.098,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.31,69.491,-2.688
"2018-11-28 11:15:30.806",211.1523838,25,25.101,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.39,69.995,-2.688
"2018-11-28 11:15:31.540",211.8864663,25,25.098,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.502,69.957,-2.688
"2018-11-28 11:15:32.307",212.653401,25,25.099,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.592,69.859,-2.688
"2018-11-28 11:15:32.931",213.2767016,25,25.103,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.674,70.319,-2.688
"2018-11-28 11:15:33.777",214.1235087,25,25.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.788,69.943,-2.688
"2018-11-28 11:15:34.385",214.7308127,25,25.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.859,70.453,-2.688
"2018-11-28 11:15:35.135",215.4808072,25,25.11,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.95,70.261,-2.688
"2018-11-28 11:15:35.711",216.0572764,25,25.11,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.026,70.417,-2.688
"2018-11-28 11:15:36.654",216.9997459,25,25.11,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.132,70.745,-2.688
"2018-11-28 11:15:37.228",217.5742094,25,25.11,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.225,70.409,-2.688
"2018-11-28 11:15:37.931",218.2773291,25,25.11,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.301,70.887,-2.688
"2018-11-28 11:15:38.682",219.0285138,25,25.11,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.403,70.69,-2.688
"2018-11-28 11:15:39.290",219.635697,25,25.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.475,70.984,-2.688
"2018-11-28 11:15:39.993",220.3388537,25,25.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.559,70.967,-2.688
"2018-11-28 11:15:40.744",221.0898099,25,25.117,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.662,70.892,-2.688
"2018-11-28 11:15:41.511",221.8567873,25,25.12,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.757,71.395,-2.688
"2018-11-28 11:15:42.005",222.3514702,25,25.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.84,71.031,-2.688
"2018-11-28 11:15:42.836",223.1822134,25,25.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.938,71.577,-2.688
"2018-11-28 11:15:43.491",223.8374616,25,25.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.053,71.336,-2.688
"2018-11-28 11:15:44.274",224.6203955,25,25.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.132,71.564,-2.688
"2018-11-28 11:15:44.914",225.2596878,25,25.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.237,71.896,-2.688
"2018-11-28 11:15:45.760",226.1064261,25,25.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.33,71.516,-2.688
"2018-11-28 11:15:46.415",226.7616425,25,25.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.419,71.984,-2.688
"2018-11-28 11:15:47.006",227.3520637,25,25.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.51,71.804,-2.688
"2018-11-28 11:15:47.741",228.0871317,25,25.125,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.596,72.026,-2.688
"2018-11-28 11:15:48.508",228.8540476,25,25.128,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.686,72.232,-2.688
"2018-11-28 11:15:49.083",229.4295086,25,25.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.747,72.181,-2.688
"2018-11-28 11:15:49.802",230.1485891,25,25.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.846,72.526,-2.688
"2018-11-28 11:15:50.506",230.8517118,25,25.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.963,72.157,-2.688
"2018-11-28 11:15:50.984",231.3304265,25,25.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.002,72.619,-2.688
"2018-11-28 11:15:51.879",232.2250334,25,25.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.113,72.305,-2.688
"2018-11-28 11:15:52.534",232.8802815,25,25.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.198,72.65,-2.688
"2018-11-28 11:15:53.365",233.7110625,25,25.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.302,72.792,-2.688
"2018-11-28 11:15:53.940",234.2865217,25,25.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.381,72.618,-2.688
"2018-11-28 11:15:54.835",235.1811668,25,25.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.48,73.112,-2.688
"2018-11-28 11:15:55.490",235.8364175,25,25.141,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.575,72.814,-2.688
"2018-11-28 11:15:56.289",236.6352435,25,25.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.654,73.136,-2.688
"2018-11-28 11:15:56.879",237.2256655,25,25.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.741,73.197,-2.688
"2018-11-28 11:15:57.726",238.0724015,25,25.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.844,73.057,-2.688
"2018-11-28 11:15:58.350",238.6957354,25,25.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.933,73.597,-2.688
"2018-11-28 11:15:59.021",239.3669669,25,25.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.029,73.27,-2.688
"2018-11-28 11:15:59.820",240.1658026,25,25.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.132,73.655,-2.688
"2018-11-28 11:16:00.682",241.028564,25,25.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.232,73.829,-2.688
"2018-11-28 11:16:01.369",241.7156588,25,25.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.349,73.53,-2.688
"2018-11-28 11:16:02.041",242.3868975,25,25.15,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.439,74.085,-2.688
"2018-11-28 11:16:02.760",243.1059417,25,25.154,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.537,73.854,-2.688
"2018-11-28 11:16:03.543",243.8888473,25,25.153,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.632,74.05,-2.688
"2018-11-28 11:16:04.117",244.4633112,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.71,74.15,-2.688
"2018-11-28 11:16:04.820",245.166466,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.812,74.026,-2.688
"2018-11-28 11:16:05.652",245.998211,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.897,74.576,-2.688
"2018-11-28 11:16:06.354",246.7003645,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.986,74.198,-2.688
"2018-11-28 11:16:07.025",247.3715379,25,25.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.075,74.627,-2.688
"2018-11-28 11:16:07.760",248.1065749,25,25.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.174,74.706,-2.688
"2018-11-28 11:16:08.464",248.809692,25,25.164,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.269,74.493,-2.688
"2018-11-28 11:16:09.038",249.384157,25,25.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.341,74.946,-2.688
"2018-11-28 11:16:09.918",250.2638053,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.451,74.615,-2.688
"2018-11-28 11:16:10.572",250.9180547,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.525,75.102,-2.688
"2018-11-28 11:16:11.355",251.7009879,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.626,74.969,-2.688
"2018-11-28 11:16:11.930",252.2764543,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.705,75.067,-2.688
"2018-11-28 11:16:12.697",253.0434566,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.938,75.286,-2.688
