Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 11:01:54 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 11:06:13.295",258.0402934,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.52,28.417,-2.688
"2018-06-22 11:06:13.965",258.7102977,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,28.417,-2.688
"2018-06-22 11:06:14.635",259.3802996,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,28.415,-2.688
"2018-06-22 11:06:15.305",260.0502925,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,28.415,-2.688
"2018-06-22 11:06:15.885",260.6301262,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,28.414,-2.688
"2018-06-22 11:06:16.645",261.3902914,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,28.414,-2.688
"2018-06-22 11:06:17.225",261.9701091,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,28.415,-2.688
"2018-06-22 11:06:17.805",262.5501098,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,28.415,-2.688
"2018-06-22 11:06:18.475",263.2201092,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,28.416,-2.688
"2018-06-22 11:06:19.145",263.8902716,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,28.416,-2.688
"2018-06-22 11:06:19.815",264.5601065,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,28.416,-2.688
"2018-06-22 11:06:20.385",265.1303,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,28.415,-2.688
"2018-06-22 11:06:21.155",265.9001079,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,28.414,-2.688
"2018-06-22 11:06:21.735",266.4802911,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,28.412,-2.688
"2018-06-22 11:06:22.415",267.1601917,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,28.411,-2.688
"2018-06-22 11:06:23.092",267.8372163,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,28.411,-2.688
"2018-06-22 11:06:23.663",268.4073926,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,28.41,-2.688
