Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/19 11:03:24
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-19 11:08:27.767",302.5056591,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.094,-2.688
"2018-11-19 11:08:28.470",303.2088121,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.175,-2.688
"2018-11-19 11:08:29.380",304.1193711,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.262,-2.688
"2018-11-19 11:08:29.940",304.6788476,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.326,-2.688
"2018-11-19 11:08:30.787",305.5255841,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.391,-2.688
"2018-11-19 11:08:31.506",306.2446725,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.471,-2.688
"2018-11-19 11:08:32.561",307.299871,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.585,-2.688
"2018-11-19 11:08:33.057",307.7955138,25,14.682,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.627,-2.688
"2018-11-19 11:08:33.824",308.5624662,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.694,-2.688
"2018-11-19 11:08:34.511",309.2496505,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.767,-2.688
"2018-11-19 11:08:35.486",310.2250179,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.867,-2.688
"2018-11-19 11:08:35.965",310.7037665,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.921,-2.688
"2018-11-19 11:08:36.860",311.5993434,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.998,-2.688
"2018-11-19 11:08:37.484",312.2226991,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.068,-2.688
"2018-11-19 11:08:38.458",313.1970701,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.159,-2.688
"2018-11-19 11:08:38.938",313.6767879,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.205,-2.688
"2018-11-19 11:08:39.788",314.5265152,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.289,-2.688
"2018-11-19 11:08:40.440",315.1787721,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.358,-2.688
"2018-11-19 11:08:41.527",316.2658974,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.454,-2.688
"2018-11-19 11:08:42.007",316.7455821,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.514,-2.688
"2018-11-19 11:08:42.917",317.6561822,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.593,-2.688
"2018-11-19 11:08:43.509",318.2475889,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.668,-2.688
"2018-11-19 11:08:44.420",319.1591802,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.753,-2.688
"2018-11-19 11:08:45.058",319.7974209,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.821,-2.688
"2018-11-19 11:08:45.826",320.5653672,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.881,-2.688
"2018-11-19 11:08:46.577",321.31636,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.971,-2.688
"2018-11-19 11:08:47.600",322.3386581,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.069,-2.688
"2018-11-19 11:08:48.095",322.8343008,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.12,-2.688
"2018-11-19 11:08:48.895",323.6341651,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.189,-2.688
