Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/25 15:10:55
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-25 16:11:20.244",3624.3750157,93,36.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.933,52.533,-2.688
"2018-12-25 16:11:20.819",3624.9504437,93,36.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.7,56.066,-2.688
"2018-12-25 16:11:21.395",3625.5259071,93,36.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.304,59.838,-2.688
"2018-12-25 16:11:22.145",3626.2758978,93,36.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.521,59.993,-2.688
"2018-12-25 16:11:22.880",3627.010931,93,36.432,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.049,60.691,-2.688
"2018-12-25 16:11:23.647",3627.7779124,93,36.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.379,61.094,-2.688
"2018-12-25 16:11:24.222",3628.3533411,93,36.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.62,61.38,-2.688
"2018-12-25 16:11:24.924",3629.0554621,93,36.448,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.816,61.649,-2.688
"2018-12-25 16:11:25.500",3629.6309304,93,36.442,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.832,61.846,-2.688
"2018-12-25 16:11:26.219",3630.3500323,93,36.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.801,61.826,-2.688
"2018-12-25 16:11:26.794",3630.9254592,93,36.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.815,61.859,-2.688
"2018-12-25 16:11:27.369",3631.5000349,93,36.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.807,61.833,-2.688
"2018-12-25 16:11:28.120",3632.250917,93,36.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.795,61.848,-2.688
"2018-12-25 16:11:28.823",3632.9540586,93,36.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.793,61.832,-2.688
"2018-12-25 16:11:29.494",3633.6252705,93,36.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.786,61.837,-2.688
"2018-12-25 16:11:30.229",3634.3602716,93,36.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.778,61.826,-2.688
"2018-12-25 16:11:30.932",3635.0633924,93,36.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.776,61.827,-2.688
"2018-12-25 16:11:31.506",3635.6378575,93,36.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.77,61.821,-2.688
"2018-12-25 16:11:32.226",3636.3569443,93,36.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.76,61.819,-2.688
"2018-12-25 16:11:32.801",3636.9323897,93,36.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.755,61.815,-2.688
"2018-12-25 16:11:33.376",3637.5078546,93,36.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.752,61.818,-2.688
"2018-12-25 16:11:34.127",3638.2580292,93,36.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.749,61.813,-2.688
"2018-12-25 16:11:34.830",3638.9609631,93,36.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.751,61.814,-2.688
"2018-12-25 16:11:35.501",3639.6321693,93,36.327,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.75,61.807,-2.688
"2018-12-25 16:11:36.236",3640.3672039,93,36.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.744,61.801,-2.688
"2018-12-25 16:11:36.970",3641.1012384,93,36.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.732,61.797,-2.688
"2018-12-25 16:11:37.545",3641.6767019,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.724,61.792,-2.688
"2018-12-25 16:11:38.424",3642.5554083,93,36.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.72,61.794,-2.688
"2018-12-25 16:11:39.078",3643.209692,93,36.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.718,61.787,-2.688
"2018-12-25 16:11:39.749",3643.8808295,93,36.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.713,61.788,-2.688
"2018-12-25 16:11:40.325",3644.4562628,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.71,61.784,-2.688
"2018-12-25 16:11:41.172",3645.3029982,93,36.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.706,61.783,-2.688
"2018-12-25 16:11:41.746",3645.8774607,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.704,61.78,-2.688
"2018-12-25 16:11:42.339",3646.4698802,93,36.247,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.701,61.775,-2.688
"2018-12-25 16:11:43.041",3647.1720023,93,36.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.698,61.776,-2.688
"2018-12-25 16:11:43.616",3647.7474616,93,36.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.695,61.77,-2.688
"2018-12-25 16:11:44.238",3648.369827,93,36.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.69,61.771,-2.688
"2018-12-25 16:11:44.814",3648.9452546,93,36.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.689,61.767,-2.688
"2018-12-25 16:11:45.405",3649.5366719,93,36.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.685,61.767,-2.688
"2018-12-25 16:11:46.156",3650.2876639,93,36.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.683,61.761,-2.688
"2018-12-25 16:11:46.906",3651.0376572,93,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.679,61.758,-2.688
"2018-12-25 16:11:47.578",3651.7098584,93,36.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.675,61.758,-2.688
"2018-12-25 16:11:48.233",3652.3641085,93,36.189,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.674,61.755,-2.688
"2018-12-25 16:11:48.936",3653.067229,93,36.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.672,61.754,-2.688
"2018-12-25 16:11:49.510",3653.6416945,93,36.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.664,61.749,-2.688
"2018-12-25 16:11:50.229",3654.3607703,93,36.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.658,61.75,-2.688
"2018-12-25 16:11:50.805",3654.9362285,93,36.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.66,61.749,-2.688
"2018-12-25 16:11:51.380",3655.5116878,93,36.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.662,61.746,-2.688
"2018-12-25 16:11:52.131",3656.2626836,93,36.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.661,61.742,-2.688
"2018-12-25 16:11:52.834",3656.9657987,93,36.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.652,61.739,-2.688
"2018-12-25 16:11:53.505",3657.6360327,93,36.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.648,61.737,-2.688
"2018-12-25 16:11:54.303",3658.4348683,93,36.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.645,61.734,-2.688
"2018-12-25 16:11:55.311",3659.4421737,93,36.142,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.642,64.777,-2.688
"2018-12-25 16:11:56.061",3660.1921991,93,36.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.458,69.369,-2.688
"2018-12-25 16:11:56.732",3660.8633717,93,36.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.674,73.341,-2.688
"2018-12-25 16:11:57.308",3661.4390239,93,36.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.608,77.772,-2.688
"2018-12-25 16:11:58.042",3662.1738661,93,36.126,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.615,81.026,-2.688
"2018-12-25 16:11:58.633",3662.764287,93,36.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.943,81.499,-2.688
"2018-12-25 16:11:59.240",3663.3717666,93,36.119,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.109,83.053,-2.688
"2018-12-25 16:11:59.816",3663.9471225,93,36.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.85,82.711,-2.688
"2018-12-25 16:12:00.391",3664.5225837,93,36.108,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.606,83.872,-2.688
"2018-12-25 16:12:01.141",3665.2725773,93,36.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.752,83.329,-2.688
"2018-12-25 16:12:01.844",3665.9756963,93,36.103,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.918,84.037,-2.688
"2018-12-25 16:12:02.516",3666.6469278,93,36.092,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.933,83.699,-2.688
"2018-12-25 16:12:03.138",3667.2692633,93,36.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.088,84.017,-2.688
"2018-12-25 16:12:03.937",3668.0681329,93,36.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.156,83.888,-2.688
"2018-12-25 16:12:04.544",3668.6755008,93,36.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.269,83.825,-2.688
"2018-12-25 16:12:05.678",3669.8094411,93,36.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.414,82.686,-2.688
"2018-12-25 16:12:06.349",3670.4806779,93,36.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.376,79.587,-2.688
"2018-12-25 16:12:07.052",3671.1837681,93,36.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.612,76.852,-2.688
"2018-12-25 16:12:07.628",3671.7592236,93,36.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.589,74.672,-2.688
"2018-12-25 16:12:08.250",3672.3815913,93,36.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.625,73.292,-2.688
"2018-12-25 16:12:08.826",3672.9570419,93,36.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.064,73.452,-2.688
"2018-12-25 16:12:09.401",3673.5325805,93,36.108,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.063,73.078,-2.688
"2018-12-25 16:12:10.152",3674.2834868,93,36.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.366,73.199,-2.688
"2018-12-25 16:12:10.855",3674.9866227,93,36.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.131,73.04,-2.688
"2018-12-25 16:12:11.526",3675.657796,93,36.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.988,73.085,-2.688
"2018-12-25 16:12:12.245",3676.3768715,93,36.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.977,73.01,-2.688
"2018-12-25 16:12:12.949",3677.079992,93,36.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.863,72.973,-2.688
"2018-12-25 16:12:13.523",3677.6546361,93,36.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.758,72.897,-2.688
"2018-12-25 16:12:14.258",3678.3895692,93,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.642,72.833,-2.688
"2018-12-25 16:12:14.834",3678.9649533,93,36.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.559,72.781,-2.688
"2018-12-25 16:12:15.409",3679.5404104,93,36.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.456,72.711,-2.688
"2018-12-25 16:12:16.159",3680.2904025,93,36.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.373,72.655,-2.688
"2018-12-25 16:12:16.863",3680.9945281,93,36.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.265,72.579,-2.688
"2018-12-25 16:12:17.533",3681.6647261,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.195,72.524,-2.688
"2018-12-25 16:12:18.268",3682.3997899,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.105,72.457,-2.688
"2018-12-25 16:12:19.003",3683.1348008,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.054,72.412,-2.688
"2018-12-25 16:12:19.579",3683.7102552,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.995,72.357,-2.688
"2018-12-25 16:12:20.249",3684.3806069,93,36.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.943,72.312,-2.688
"2018-12-25 16:12:20.825",3684.9561191,93,36.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.914,72.279,-2.688
"2018-12-25 16:12:21.400",3685.5313828,93,36.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.873,72.24,-2.688
"2018-12-25 16:12:22.247",3686.3781183,93,36.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.846,72.203,-2.688
"2018-12-25 16:12:22.997",3687.1281108,93,36.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.813,72.163,-2.688
"2018-12-25 16:12:23.859",3687.9908033,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.807,73.011,-2.688
"2018-12-25 16:12:24.579",3688.7099074,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.783,77.47,-2.688
"2018-12-25 16:12:25.522",3689.6533549,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.984,82.592,-2.688
"2018-12-25 16:12:26.352",3690.4831631,93,36.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.873,87.539,-2.688
"2018-12-25 16:12:26.959",3691.0905114,93,36.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.358,90.629,-2.688
"2018-12-25 16:12:27.551",3691.6820322,93,36.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.794,93.557,-2.688
"2018-12-25 16:12:28.254",3692.3850484,93,36.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.622,96.351,-2.688
"2018-12-25 16:12:29.004",3693.1350421,93,36.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.203,100.272,-2.688
"2018-12-25 16:12:29.691",3693.8222048,93,36.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.17,102.331,-2.688
"2018-12-25 16:12:30.362",3694.4934072,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.995,105.204,-2.688
"2018-12-25 16:12:31.065",3695.1965594,93,36.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.339,106.12,-2.688
"2018-12-25 16:12:31.657",3695.7879526,93,36.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.959,107.119,-2.688
"2018-12-25 16:12:32.263",3696.3944188,93,36.273,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.126,107.337,-2.688
"2018-12-25 16:12:32.838",3696.9697826,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.866,107.609,-2.688
"2018-12-25 16:12:33.413",3697.5442843,93,36.261,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.842,107.854,-2.688
"2018-12-25 16:12:34.165",3698.2962456,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.705,107.875,-2.688
"2018-12-25 16:12:34.867",3698.998544,93,36.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.198,108.05,-2.688
"2018-12-25 16:12:35.538",3699.6695799,93,36.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.438,108.054,-2.688
"2018-12-25 16:12:36.162",3700.2929014,93,36.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.884,108.223,-2.688
"2018-12-25 16:12:37.024",3701.1555859,93,36.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.894,108.178,-2.688
"2018-12-25 16:12:37.599",3701.7300484,93,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.236,107.889,-2.688
"2018-12-25 16:12:38.270",3702.4012855,93,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.836,104.377,-2.688
"2018-12-25 16:12:38.845",3702.9767407,93,36.192,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.817,101.501,-2.688
"2018-12-25 16:12:39.421",3703.5521822,93,36.189,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.665,98.101,-2.688
"2018-12-25 16:12:40.171",3704.3023458,93,36.193,25,-6.537,0,0,25,-6.537,0,0,-2.688,99,96.83,-2.688
"2018-12-25 16:12:40.874",3705.0054692,93,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.242,95.647,-2.688
"2018-12-25 16:12:41.545",3705.6765191,93,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.502,94.824,-2.688
"2018-12-25 16:12:42.167",3706.2988554,93,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.701,94.928,-2.688
"2018-12-25 16:12:42.871",3707.0019449,93,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.888,94.521,-2.688
"2018-12-25 16:12:43.446",3707.5774072,93,36.218,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.576,94.718,-2.688
"2018-12-25 16:12:44.293",3708.4241748,93,36.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.728,94.42,-2.688
"2018-12-25 16:12:44.868",3708.9996164,93,36.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.494,94.75,-2.688
"2018-12-25 16:12:45.443",3709.5740656,93,36.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.503,94.374,-2.688
"2018-12-25 16:12:46.194",3710.3250569,93,36.238,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.517,94.756,-2.688
"2018-12-25 16:12:46.929",3711.0601169,93,36.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.422,94.405,-2.688
"2018-12-25 16:12:47.600",3711.7314669,93,36.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.491,94.741,-2.688
"2018-12-25 16:12:48.175",3712.3067559,93,36.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.419,94.428,-2.688
"2018-12-25 16:12:49.053",3713.1844073,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.447,94.545,-2.688
"2018-12-25 16:12:49.628",3713.7598682,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.454,94.666,-2.688
"2018-12-25 16:12:50.268",3714.3991839,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.448,94.5,-2.688
"2018-12-25 16:12:50.843",3714.974619,93,36.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.476,94.501,-2.688
"2018-12-25 16:12:51.435",3715.5660364,93,36.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.458,94.555,-2.688
"2018-12-25 16:12:52.185",3716.3160565,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.46,94.546,-2.688
"2018-12-25 16:12:52.936",3717.0670477,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.467,94.433,-2.688
"2018-12-25 16:12:53.607",3717.7382249,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.451,94.656,-2.688
"2018-12-25 16:12:54.182",3718.3136849,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.488,94.4,-2.688
"2018-12-25 16:12:54.885",3719.0168133,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.454,94.728,-2.688
"2018-12-25 16:12:55.460",3719.5912678,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.481,94.448,-2.688
"2018-12-25 16:12:56.386",3720.5177888,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.476,94.671,-2.688
"2018-12-25 16:12:57.393",3721.5241291,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.491,92.785,-2.688
"2018-12-25 16:12:58.463",3722.5942341,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.422,87.943,-2.688
"2018-12-25 16:12:59.311",3723.4419668,93,36.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.556,84.38,-2.688
"2018-12-25 16:12:59.885",3724.0164293,93,36.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.612,82.314,-2.688
"2018-12-25 16:13:00.476",3724.6078482,93,36.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.011,79.65,-2.688
"2018-12-25 16:13:01.227",3725.3588417,93,36.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.614,77.511,-2.688
"2018-12-25 16:13:01.963",3726.0938756,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.09,74.562,-2.688
"2018-12-25 16:13:02.650",3726.7810346,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.321,72.774,-2.688
"2018-12-25 16:13:03.224",3727.3554978,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.667,71.078,-2.688
"2018-12-25 16:13:04.087",3728.2182031,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.568,68.988,-2.688
"2018-12-25 16:13:04.662",3728.7936797,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.848,67.299,-2.688
"2018-12-25 16:13:05.286",3729.416983,93,36.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.449,65.932,-2.688
"2018-12-25 16:13:05.877",3730.0084114,93,36.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.33,64.876,-2.688
"2018-12-25 16:13:06.452",3730.5838623,93,36.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.842,63.472,-2.688
"2018-12-25 16:13:07.219",3731.3499175,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.628,62.347,-2.688
"2018-12-25 16:13:07.986",3732.1177598,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.914,60.776,-2.688
"2018-12-25 16:13:08.657",3732.7880931,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.838,59.809,-2.688
"2018-12-25 16:13:09.232",3733.3634663,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.811,58.902,-2.688
"2018-12-25 16:13:10.079",3734.2101602,93,36.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.525,57.765,-2.688
"2018-12-25 16:13:10.653",3734.784631,93,36.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.46,56.842,-2.688
"2018-12-25 16:13:11.293",3735.4240495,93,36.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.594,56.095,-2.688
"2018-12-25 16:13:11.868",3735.9993789,93,36.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.903,55.505,-2.688
"2018-12-25 16:13:12.442",3736.573838,93,36.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.974,54.832,-2.688
"2018-12-25 16:13:13.209",3737.3408137,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.224,54.093,-2.688
"2018-12-25 16:13:13.945",3738.0759284,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.273,53.306,-2.688
"2018-12-25 16:13:14.616",3738.7470248,93,36.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.599,52.755,-2.688
"2018-12-25 16:13:15.207",3739.338447,93,36.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.849,52.141,-2.688
"2018-12-25 16:13:16.037",3740.1682224,93,36.323,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.14,51.573,-2.688
"2018-12-25 16:13:16.612",3740.7438368,93,36.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.468,51.033,-2.688
"2018-12-25 16:13:17.299",3741.4308444,93,36.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.835,50.527,-2.688
"2018-12-25 16:13:17.875",3742.0063105,93,36.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.403,50.183,-2.688
"2018-12-25 16:13:18.466",3742.597732,93,36.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.822,49.725,-2.688
"2018-12-25 16:13:19.216",3743.3477197,93,36.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.349,49.357,-2.688
"2018-12-25 16:13:19.951",3744.082783,93,36.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.757,48.892,-2.688
"2018-12-25 16:13:20.623",3744.753973,93,36.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.333,48.561,-2.688
"2018-12-25 16:13:21.198",3745.3294266,93,36.389,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.865,48.199,-2.688
"2018-12-25 16:13:22.044",3746.1751525,93,36.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.421,47.859,-2.688
"2018-12-25 16:13:22.619",3746.7506137,93,36.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,51,47.537,-2.688
"2018-12-25 16:13:23.290",3747.4218467,93,36.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.604,47.231,-2.688
"2018-12-25 16:13:23.866",3747.9972856,93,36.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.352,47.176,-2.688
"2018-12-25 16:13:24.440",3748.5717741,93,36.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.139,50.579,-2.688
"2018-12-25 16:13:25.191",3749.3227325,93,36.434,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.102,56.689,-2.688
"2018-12-25 16:13:25.767",3749.8981971,93,36.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.467,59.621,-2.688
"2018-12-25 16:13:26.342",3750.4736549,93,36.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.617,59.66,-2.688
"2018-12-25 16:13:26.917",3751.0481445,93,36.464,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.848,60.311,-2.688
"2018-12-25 16:13:27.492",3751.6235838,93,36.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.291,60.662,-2.688
"2018-12-25 16:13:28.339",3752.4703401,93,36.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.586,61.098,-2.688
"2018-12-25 16:13:29.090",3753.2213102,93,36.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.861,61.523,-2.688
"2018-12-25 16:13:29.761",3753.8925149,93,36.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.833,61.765,-2.688
"2018-12-25 16:13:30.431",3754.5627148,93,36.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.816,61.846,-2.688
"2018-12-25 16:13:31.182",3755.3137385,93,36.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.828,61.849,-2.688
"2018-12-25 16:13:31.758",3755.8891665,93,36.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.814,61.857,-2.688
"2018-12-25 16:13:32.332",3756.4636437,93,36.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.812,61.844,-2.688
"2018-12-25 16:13:32.908",3757.0391377,93,36.429,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.805,61.847,-2.688
"2018-12-25 16:13:33.483",3757.6145502,93,36.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.795,61.836,-2.688
"2018-12-25 16:13:34.234",3758.3655467,93,36.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.786,61.835,-2.688
