Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 14:33:52
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 14:36:23.175",149.8104234,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.952,-2.688
"2018-11-20 14:36:24.197",150.8326761,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.082,-2.688
"2018-11-20 14:36:24.948",151.5837007,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.186,-2.688
"2018-11-20 14:36:26.003",152.638846,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.316,-2.688
"2018-11-20 14:36:26.578",153.2143396,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.389,-2.688
"2018-11-20 14:36:27.266",153.9014695,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.481,-2.688
"2018-11-20 14:36:28.096",154.7322482,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.582,-2.688
"2018-11-20 14:36:29.024",155.6597681,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.699,-2.688
"2018-11-20 14:36:29.695",156.330974,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.778,-2.688
"2018-11-20 14:36:30.206",156.8416078,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.853,-2.688
"2018-11-20 14:36:30.957",157.592601,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.96,-2.688
"2018-11-20 14:36:31.804",158.4403335,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.055,-2.688
"2018-11-20 14:36:32.476",159.1115673,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.152,-2.688
"2018-11-20 14:36:33.179",159.8146613,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.235,-2.688
"2018-11-20 14:36:34.026",160.6613948,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.342,-2.688
"2018-11-20 14:36:34.873",161.5091314,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.455,-2.688
"2018-11-20 14:36:35.896",162.531394,25,14.671,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.575,-2.688
"2018-11-20 14:36:36.375",163.0111107,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.648,-2.688
"2018-11-20 14:36:37.094",163.7301881,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.741,-2.688
"2018-11-20 14:36:37.861",164.4971372,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.831,-2.688
"2018-11-20 14:36:38.564",165.2002569,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.933,-2.688
"2018-11-20 14:36:39.236",165.8714903,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.01,-2.688
"2018-11-20 14:36:39.987",166.622456,25,14.669,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.111,-2.688
"2018-11-20 14:36:40.914",167.5499736,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.228,-2.688
"2018-11-20 14:36:41.585",168.2211794,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.322,-2.688
"2018-11-20 14:36:42.257",168.8923853,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.395,-2.688
"2018-11-20 14:36:42.896",169.5316749,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.484,-2.688
"2018-11-20 14:36:43.727",170.3624533,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.577,-2.688
"2018-11-20 14:36:44.302",170.9379151,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.664,-2.688
"2018-11-20 14:36:45.292",171.9282664,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.794,-2.688
"2018-11-20 14:36:46.043",172.6792581,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.884,-2.688
"2018-11-20 14:36:46.939",173.5748641,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.001,-2.688
"2018-11-20 14:36:47.610",174.2460684,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.09,-2.688
"2018-11-20 14:36:48.265",174.9013162,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.179,-2.688
"2018-11-20 14:36:49.048",175.6842237,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.273,-2.688
"2018-11-20 14:36:49.927",176.5629103,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.388,-2.688
"2018-11-20 14:36:50.807",177.442522,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.498,-2.688
"2018-11-20 14:36:51.285",177.9212411,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.568,-2.688
"2018-11-20 14:36:52.085",178.7211024,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.667,-2.688
"2018-11-20 14:36:52.852",179.4880522,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.745,-2.688
"2018-11-20 14:36:53.555",180.1911716,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.849,-2.688
"2018-11-20 14:36:54.227",180.862377,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.94,-2.688
"2018-11-20 14:36:54.994",181.6293544,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.04,-2.688
"2018-11-20 14:36:55.872",182.5079764,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.159,-2.688
"2018-11-20 14:36:56.543",183.1791819,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.233,-2.688
"2018-11-20 14:36:57.294",183.9301732,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.337,-2.688
"2018-11-20 14:36:58.046",184.6821629,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.428,-2.688
"2018-11-20 14:36:59.085",185.7203873,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.559,-2.688
"2018-11-20 14:36:59.883",186.5192869,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.672,-2.688
"2018-11-20 14:37:00.539",187.174498,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.753,-2.688
"2018-11-20 14:37:01.114",187.7499602,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.827,-2.688
"2018-11-20 14:37:02.121",188.757266,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.958,-2.688
"2018-11-20 14:37:02.920",189.5561297,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.061,-2.688
"2018-11-20 14:37:03.416",190.0518049,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.123,-2.688
"2018-11-20 14:37:04.231",190.8666471,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.212,-2.688
"2018-11-20 14:37:05.094",191.7303161,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.344,-2.688
"2018-11-20 14:37:05.909",192.5451368,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.44,-2.688
"2018-11-20 14:37:06.389",193.0248547,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.513,-2.688
"2018-11-20 14:37:07.284",193.9194956,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.608,-2.688
"2018-11-20 14:37:08.130",194.7661984,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.731,-2.688
"2018-11-20 14:37:09.106",195.7415915,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.83,-2.688
"2018-11-20 14:37:09.681",196.317051,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.925,-2.688
"2018-11-20 14:37:10.480",197.1159155,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.008,-2.688
"2018-11-20 14:37:11.151",197.7871202,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.118,-2.688
"2018-11-20 14:37:11.982",198.6178986,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.204,-2.688
"2018-11-20 14:37:12.573",199.209317,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.295,-2.688
"2018-11-20 14:37:13.245",199.8805224,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.372,-2.688
"2018-11-20 14:37:14.139",200.7751305,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.5,-2.688
"2018-11-20 14:37:14.954",201.5899515,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.607,-2.688
"2018-11-20 14:37:15.577",202.2132854,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.679,-2.688
"2018-11-20 14:37:16.249",202.8844897,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.761,-2.688
"2018-11-20 14:37:17.176",203.81201,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.883,-2.688
"2018-11-20 14:37:17.975",204.6108759,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.989,-2.688
"2018-11-20 14:37:18.598",205.2342083,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.08,-2.688
"2018-11-20 14:37:19.381",206.0171414,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.157,-2.688
"2018-11-20 14:37:20.164",206.8000199,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.274,-2.688
"2018-11-20 14:37:21.091",207.7265426,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.386,-2.688
"2018-11-20 14:37:21.682",208.3179606,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.469,-2.688
"2018-11-20 14:37:22.465",209.1008674,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.554,-2.688
"2018-11-20 14:37:23.184",209.8199452,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.659,-2.688
"2018-11-20 14:37:24.223",210.8592778,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.799,-2.688
"2018-11-20 14:37:24.863",211.4984561,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.881,-2.688
"2018-11-20 14:37:25.709",212.3452246,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.964,-2.688
"2018-11-20 14:37:26.285",212.920685,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.061,-2.688
"2018-11-20 14:37:27.291",213.9269622,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.185,-2.688
"2018-11-20 14:37:28.027",214.6629946,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.29,-2.688
"2018-11-20 14:37:28.826",215.4618874,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.379,-2.688
"2018-11-20 14:37:29.497",216.1330634,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.471,-2.688
"2018-11-20 14:37:30.360",216.9957568,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.585,-2.688
"2018-11-20 14:37:31.111",217.7467496,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.688,-2.688
"2018-11-20 14:37:32.118",218.7540558,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.821,-2.688
"2018-11-20 14:37:32.917",219.5529188,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.92,-2.688
"2018-11-20 14:37:33.413",220.0485936,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.989,-2.688
"2018-11-20 14:37:34.387",221.0229883,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.088,-2.688
"2018-11-20 14:37:35.154",221.7899373,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.205,-2.688
"2018-11-20 14:37:35.953",222.5888007,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.297,-2.688
"2018-11-20 14:37:36.433",223.0685321,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.372,-2.688
"2018-11-20 14:37:37.360",223.9960377,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.476,-2.688
"2018-11-20 14:37:38.207",224.8427738,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.59,-2.688
"2018-11-20 14:37:39.246",225.881995,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.732,-2.688
"2018-11-20 14:37:39.885",226.5212854,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.809,-2.688
"2018-11-20 14:37:40.716",227.3520641,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.914,-2.688
"2018-11-20 14:37:41.292",227.9275252,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.99,-2.688
"2018-11-20 14:37:42.298",228.9338342,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.122,-2.688
"2018-11-20 14:37:42.905",229.5412103,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.196,-2.688
"2018-11-20 14:37:43.704",230.340074,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.285,-2.688
"2018-11-20 14:37:44.280",230.9155687,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.375,-2.688
"2018-11-20 14:37:45.239",231.8749697,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.508,-2.688
"2018-11-20 14:37:45.894",232.5302182,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.579,-2.688
"2018-11-20 14:37:46.661",233.2971952,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.677,-2.688
"2018-11-20 14:37:47.253",233.8885932,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.761,-2.688
"2018-11-20 14:37:48.052",234.6874497,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.868,-2.688
"2018-11-20 14:37:48.643",235.2788682,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.942,-2.688
"2018-11-20 14:37:49.410",236.0458168,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.02,-2.688
"2018-11-20 14:37:50.241",236.8765956,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.145,-2.688
"2018-11-20 14:37:51.199",237.835033,25,14.661,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.271,-2.688
"2018-11-20 14:37:51.838",238.474323,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.338,-2.688
"2018-11-20 14:37:52.621",239.2572305,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.436,-2.688
"2018-11-20 14:37:53.197",239.8326908,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.521,-2.688
"2018-11-20 14:37:54.188",240.8240404,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.653,-2.688
"2018-11-20 14:37:54.796",241.4314162,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.729,-2.688
"2018-11-20 14:37:55.642",242.2781802,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.836,-2.688
"2018-11-20 14:37:56.234",242.8696009,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.907,-2.688
"2018-11-20 14:37:57.160",243.7960927,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.042,-2.688
"2018-11-20 14:37:57.927",244.5630421,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.154,-2.688
