Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/20 14:06:06
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-20 14:08:27.191",140.385664,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.678,61.666,-2.688
"2018-12-20 14:08:28.197",141.391973,25,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.8,61.602,-2.688
"2018-12-20 14:08:28.819",142.0143344,25,27.15,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.862,61.617,-2.688
"2018-12-20 14:08:29.602",142.7972166,25,27.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.982,61.962,-2.688
"2018-12-20 14:08:30.098",143.2928919,25,27.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.058,61.714,-2.688
"2018-12-20 14:08:31.041",144.2353716,25,27.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.165,62.125,-2.688
"2018-12-20 14:08:31.519",144.7140936,25,27.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.242,61.923,-2.688
"2018-12-20 14:08:32.031",145.2257225,25,27.17,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.304,62.296,-2.688
"2018-12-20 14:08:32.973",146.1682044,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.403,62.373,-2.688
"2018-12-20 14:08:33.549",146.7436654,25,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.496,62.248,-2.688
"2018-12-20 14:08:34.220",147.4148703,25,27.177,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.57,62.438,-2.688
"2018-12-20 14:08:34.891",148.0860756,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.674,62.309,-2.688
"2018-12-20 14:08:35.657",148.8520281,25,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.734,62.695,-2.688
"2018-12-20 14:08:36.201",149.3955752,25,27.185,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.839,62.491,-2.688
"2018-12-20 14:08:37.143",150.3380858,25,27.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.927,62.716,-2.688
"2018-12-20 14:08:37.623",150.8167749,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.012,62.815,-2.688
"2018-12-20 14:08:38.437",151.631597,25,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.098,62.796,-2.688
"2018-12-20 14:08:38.948",152.1432312,25,27.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.174,63.057,-2.688
"2018-12-20 14:08:39.971",153.1654957,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.294,63.032,-2.688
"2018-12-20 14:08:40.450",153.645213,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.35,63.275,-2.688
"2018-12-20 14:08:41.217",154.4121623,25,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.466,63.302,-2.688
"2018-12-20 14:08:41.968",155.1631551,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.545,63.217,-2.688
"2018-12-20 14:08:42.559",155.7535757,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.631,63.578,-2.688
"2018-12-20 14:08:43.358",156.5524398,25,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.723,63.382,-2.688
"2018-12-20 14:08:44.013",157.2076896,25,27.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.844,63.763,-2.688
"2018-12-20 14:08:44.892",158.0863671,25,27.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.929,63.855,-2.688
"2018-12-20 14:08:45.467",158.6618005,25,27.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.032,63.7,-2.688
"2018-12-20 14:08:46.266",159.4606652,25,27.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.115,64.145,-2.688
"2018-12-20 14:08:46.921",160.1159151,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.229,63.905,-2.688
"2018-12-20 14:08:47.703",160.8978223,25,27.246,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.314,64.204,-2.688
"2018-12-20 14:08:48.294",161.4892432,25,27.246,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.382,64.303,-2.688
"2018-12-20 14:08:49.254",162.4486786,25,27.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.51,64.158,-2.688
"2018-12-20 14:08:49.924",163.1188874,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.61,64.547,-2.688
"2018-12-20 14:08:50.691",163.8858341,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.689,64.516,-2.688
"2018-12-20 14:08:51.235",164.4293804,25,27.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.777,64.598,-2.688
"2018-12-20 14:08:52.177",165.3718638,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.873,64.888,-2.688
"2018-12-20 14:08:52.656",165.8505805,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.953,64.61,-2.688
"2018-12-20 14:08:53.455",166.6494453,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.034,65.026,-2.688
"2018-12-20 14:08:53.966",167.1610768,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.12,64.754,-2.688
"2018-12-20 14:08:54.620",167.8153276,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.183,65.152,-2.688
"2018-12-20 14:08:55.292",168.486533,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.273,64.958,-2.688
"2018-12-20 14:08:55.979",169.1736956,25,27.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.363,65.159,-2.688
"2018-12-20 14:08:56.746",169.9406457,25,27.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.458,65.302,-2.688
"2018-12-20 14:08:57.226",170.4213598,25,27.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.529,65.304,-2.688
"2018-12-20 14:08:58.359",171.5543314,25,27.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.643,65.58,-2.688
"2018-12-20 14:08:59.031",172.2255364,25,27.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.762,65.622,-2.688
"2018-12-20 14:08:59.957",173.1520598,25,27.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.854,65.532,-2.688
"2018-12-20 14:09:00.532",173.7265236,25,27.309,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.952,65.943,-2.688
"2018-12-20 14:09:01.267",174.461559,25,27.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.03,65.7,-2.688
"2018-12-20 14:09:01.922",175.1168077,25,27.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.149,65.986,-2.688
"2018-12-20 14:09:02.705",175.8997136,25,27.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.226,66.184,-2.688
"2018-12-20 14:09:03.216",176.4113456,25,27.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.312,66.053,-2.688
"2018-12-20 14:09:04.159",177.3538252,25,27.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.428,66.472,-2.688
"2018-12-20 14:09:04.655",177.8495712,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.507,66.15,-2.688
"2018-12-20 14:09:05.325",178.519708,25,27.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.599,66.603,-2.688
"2018-12-20 14:09:05.996",179.190916,25,27.336,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.676,66.483,-2.688
"2018-12-20 14:09:06.572",179.7663761,25,27.342,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.753,66.746,-2.688
"2018-12-20 14:09:07.259",180.4535901,25,27.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.833,66.539,-2.688
"2018-12-20 14:09:07.785",180.9801297,25,27.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.907,66.886,-2.688
"2018-12-20 14:09:08.568",181.7630368,25,27.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.997,66.813,-2.688
"2018-12-20 14:09:09.048",182.2427545,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.069,66.937,-2.688
"2018-12-20 14:09:10.070",183.2650219,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.182,67.225,-2.688
"2018-12-20 14:09:10.550",183.7447385,25,27.358,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.266,66.904,-2.688
"2018-12-20 14:09:11.140",184.3351603,25,27.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.32,67.375,-2.688
"2018-12-20 14:09:11.971",185.1659393,25,27.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.441,67.186,-2.688
"2018-12-20 14:09:12.562",185.757358,25,27.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.509,67.432,-2.688
"2018-12-20 14:09:13.377",186.5721793,25,27.371,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.604,67.449,-2.688
"2018-12-20 14:09:14.032",187.2264305,25,27.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.706,67.371,-2.688
"2018-12-20 14:09:14.974",188.1689249,25,27.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.797,67.72,-2.688
"2018-12-20 14:09:15.550",188.7443722,25,27.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.899,67.636,-2.688
"2018-12-20 14:09:16.332",189.5272785,25,27.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.969,67.79,-2.688
"2018-12-20 14:09:16.988",190.1825272,25,27.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.061,68.022,-2.688
"2018-12-20 14:09:17.771",190.9654649,25,27.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.149,67.824,-2.688
"2018-12-20 14:09:18.378",191.5728099,25,27.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.243,68.281,-2.688
"2018-12-20 14:09:19.225",192.4195455,25,27.405,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.337,68.164,-2.688
"2018-12-20 14:09:19.719",192.9142241,25,27.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.425,68.336,-2.688
"2018-12-20 14:09:20.486",193.6811723,25,27.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.518,68.341,-2.688
"2018-12-20 14:09:20.982",194.1768473,25,27.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.608,68.485,-2.688
"2018-12-20 14:09:21.557",194.7523101,25,27.416,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.68,68.517,-2.688
"2018-12-20 14:09:22.293",195.4873734,25,27.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.763,68.634,-2.688
"2018-12-20 14:09:23.091",196.2862076,25,27.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.878,68.955,-2.688
"2018-12-20 14:09:23.906",197.1010294,25,27.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.989,68.741,-2.688
"2018-12-20 14:09:24.544",197.7393221,25,27.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.06,68.925,-2.688
"2018-12-20 14:09:25.280",198.4753562,25,27.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.154,69.024,-2.688
"2018-12-20 14:09:25.919",199.1136481,25,27.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.232,68.982,-2.688
"2018-12-20 14:09:26.686",199.8805975,25,27.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.325,69.382,-2.688
"2018-12-20 14:09:27.166",200.3603869,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.412,69.065,-2.688
"2018-12-20 14:09:28.172",201.3666245,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.513,69.445,-2.688
"2018-12-20 14:09:28.650",201.8453453,25,27.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.598,69.38,-2.688
"2018-12-20 14:09:29.130",202.3250622,25,27.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.639,69.662,-2.688
"2018-12-20 14:09:29.993",203.1877575,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.764,69.652,-2.688
"2018-12-20 14:09:30.568",203.7632173,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.833,69.639,-2.688
"2018-12-20 14:09:31.319",204.5142089,25,27.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.915,69.912,-2.688
"2018-12-20 14:09:31.975",205.1694607,25,27.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.015,69.67,-2.688
"2018-12-20 14:09:32.757",205.9513803,25,27.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.094,70.128,-2.688
"2018-12-20 14:09:33.284",206.4789564,25,27.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.181,69.829,-2.688
"2018-12-20 14:09:34.233",207.4274211,25,27.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.268,70.09,-2.688
"2018-12-20 14:09:34.722",207.9171111,25,27.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.347,70.261,-2.688
"2018-12-20 14:09:35.392",208.5873196,25,27.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.436,70.246,-2.688
"2018-12-20 14:09:36.064",209.2585253,25,27.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.512,70.533,-2.688
"2018-12-20 14:09:36.639",209.8339866,25,27.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.597,70.324,-2.688
"2018-12-20 14:09:37.326",210.5211772,25,27.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.673,70.61,-2.688
"2018-12-20 14:09:38.013",211.2083123,25,27.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.783,70.45,-2.688
"2018-12-20 14:09:38.780",211.9752616,25,27.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.883,70.956,-2.688
"2018-12-20 14:09:39.259",212.4539817,25,27.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.964,70.633,-2.688
"2018-12-20 14:09:40.203",213.3974597,25,27.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.075,70.966,-2.688
"2018-12-20 14:09:40.729",213.924051,25,27.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.146,71.141,-2.688
"2018-12-20 14:09:41.576",214.7707889,25,27.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.261,70.948,-2.688
"2018-12-20 14:09:42.056",215.2505134,25,27.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.314,71.398,-2.688
"2018-12-20 14:09:42.839",216.0334114,25,27.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.429,71.113,-2.688
"2018-12-20 14:09:43.445",216.6397901,25,27.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.489,71.588,-2.688
"2018-12-20 14:09:44.100",217.2950381,25,27.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.59,71.269,-2.688
"2018-12-20 14:09:44.947",218.1417756,25,27.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.689,71.459,-2.688
"2018-12-20 14:09:45.522",218.7172354,25,27.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.765,71.632,-2.688
"2018-12-20 14:09:46.321",219.5161002,25,27.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.858,71.605,-2.688
"2018-12-20 14:09:46.976",220.1713486,25,27.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.947,72.022,-2.688
"2018-12-20 14:09:47.775",220.9702148,25,27.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.05,71.72,-2.688
"2018-12-20 14:09:48.270",221.4648904,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.113,72.153,-2.688
"2018-12-20 14:09:49.214",222.4083687,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.22,72.073,-2.688
"2018-12-20 14:09:49.708",222.903045,25,27.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.292,72.155,-2.688
"2018-12-20 14:09:50.379",223.574279,25,27.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.386,72.341,-2.688
"2018-12-20 14:09:51.226",224.4209867,25,27.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.486,72.131,-2.688
"2018-12-20 14:09:52.169",225.3634668,25,27.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.587,72.479,-2.688
"2018-12-20 14:09:52.680",225.8750987,25,27.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.653,72.504,-2.688
"2018-12-20 14:09:53.159",226.3538185,25,27.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.722,72.723,-2.688
"2018-12-20 14:09:53.990",227.1845975,25,27.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.816,72.797,-2.688
"2018-12-20 14:09:54.629",227.8238961,25,27.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.917,72.708,-2.688
"2018-12-20 14:09:55.316",228.5110531,25,27.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.993,72.973,-2.688
"2018-12-20 14:09:55.827",229.021686,25,27.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.08,72.874,-2.688
"2018-12-20 14:09:56.610",229.8045934,25,27.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.171,73.253,-2.688
"2018-12-20 14:09:57.089",230.2843103,25,27.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.264,72.957,-2.688
"2018-12-20 14:09:57.664",230.8587744,25,27.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.325,73.429,-2.688
"2018-12-20 14:09:58.367",231.5619223,25,27.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.408,73.115,-2.688
"2018-12-20 14:09:59.022",232.2171424,25,27.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.514,73.633,-2.688
"2018-12-20 14:09:59.965",233.1596228,25,27.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.618,73.516,-2.688
"2018-12-20 14:10:00.540",233.7351132,25,27.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.707,73.601,-2.688
"2018-12-20 14:10:01.371",234.5658907,25,27.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.792,73.888,-2.688
"2018-12-20 14:10:02.026",235.2211111,25,27.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.906,73.553,-2.688
"2018-12-20 14:10:02.809",236.0040253,25,27.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.979,74.059,-2.688
"2018-12-20 14:10:03.304",236.4986952,25,27.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.067,73.738,-2.688
"2018-12-20 14:10:04.278",237.4730899,25,27.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.166,73.955,-2.688
"2018-12-20 14:10:04.758",237.9528114,25,27.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.24,74.228,-2.688
"2018-12-20 14:10:05.525",238.7197577,25,27.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.329,74.107,-2.688
"2018-12-20 14:10:06.052",239.247347,25,27.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.406,74.469,-2.688
"2018-12-20 14:10:06.627",239.8218115,25,27.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.476,74.264,-2.688
"2018-12-20 14:10:07.314",240.5089737,25,27.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.561,74.506,-2.688
"2018-12-20 14:10:08.001",241.1961364,25,27.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.633,74.312,-2.688
"2018-12-20 14:10:08.784",241.9790431,25,27.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.743,74.799,-2.688
"2018-12-20 14:10:09.274",242.4687345,25,27.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.808,74.478,-2.688
"2018-12-20 14:10:10.205",243.4002443,25,27.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.917,74.831,-2.688
"2018-12-20 14:10:10.701",243.8959182,25,27.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.991,74.798,-2.688
"2018-12-20 14:10:11.292",244.4873383,25,27.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.06,75.002,-2.688
"2018-12-20 14:10:12.219",245.4138622,25,27.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.332,75.529,-2.688
