Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 9:41:49 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 09:45:57.864",247.4199026,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.372,29.673,31.325
"2018-07-17 09:45:58.514",248.0699003,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.372,29.674,31.315
"2018-07-17 09:45:59.094",248.6499107,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.373,29.674,31.215
"2018-07-17 09:45:59.634",249.1898982,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.374,29.675,31.019
"2018-07-17 09:46:00.214",249.7700846,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.375,29.676,30.89
"2018-07-17 09:46:00.884",250.4400527,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.376,29.677,30.812
"2018-07-17 09:46:01.534",251.0898986,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.377,29.677,30.724
"2018-07-17 09:46:02.114",251.669925,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.377,29.678,30.717
"2018-07-17 09:46:02.654",252.2098973,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.378,29.679,30.707
"2018-07-17 09:46:03.234",252.7899746,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.378,29.679,30.696
"2018-07-17 09:46:03.904",253.460047,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.379,29.68,30.694
"2018-07-17 09:46:04.544",254.0998953,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.379,29.681,30.717
"2018-07-17 09:46:05.114",254.6700797,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.38,29.682,30.719
"2018-07-17 09:46:05.674",255.2298973,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.38,29.682,30.722
"2018-07-17 09:46:06.254",255.8100776,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.38,29.683,30.704
"2018-07-17 09:46:06.924",256.479898,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.38,29.683,30.714
"2018-07-17 09:46:07.564",257.1199318,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.38,29.684,30.771
"2018-07-17 09:46:08.234",257.7899775,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.379,29.685,30.796
"2018-07-17 09:46:08.714",258.2700335,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.379,29.685,30.799
"2018-07-17 09:46:09.284",258.8398954,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.378,29.686,30.808
"2018-07-17 09:46:09.964",259.5199752,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.378,29.686,30.819
"2018-07-17 09:46:10.614",260.1698998,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.377,29.687,30.797
"2018-07-17 09:46:11.284",260.8399344,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.376,29.688,30.782
"2018-07-17 09:46:11.764",261.3198957,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.375,29.688,30.774
"2018-07-17 09:46:12.584",262.1399011,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.375,29.689,30.796
"2018-07-17 09:46:13.064",262.6199718,25,14.677,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.374,29.689,30.818
"2018-07-17 09:46:13.714",263.2698985,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.374,29.69,30.825
"2018-07-17 09:46:14.384",263.9398929,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.372,29.69,30.819
"2018-07-17 09:46:14.864",264.4200839,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.372,29.691,30.816
"2018-07-17 09:46:15.684",265.2398916,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.371,29.691,30.834
"2018-07-17 09:46:16.164",265.7200756,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.371,29.692,30.853
"2018-07-17 09:46:16.764",266.3198915,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.37,29.692,30.851
"2018-07-17 09:46:17.434",266.9899208,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.369,29.693,30.841
"2018-07-17 09:46:18.014",267.569891,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.368,29.693,30.853
"2018-07-17 09:46:18.764",268.3199207,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.368,29.694,30.866
"2018-07-17 09:46:19.244",268.8000669,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.367,29.694,30.864
"2018-07-17 09:46:19.784",269.3400716,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.366,29.694,30.861
"2018-07-17 09:46:20.494",270.0499228,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.366,29.695,30.871
"2018-07-17 09:46:21.064",270.6199759,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.366,29.695,30.89
"2018-07-17 09:46:21.814",271.3698887,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.367,29.697,30.887
"2018-07-17 09:46:22.294",271.8498917,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.367,29.697,30.874
"2018-07-17 09:46:22.804",272.359919,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.366,29.698,30.854
"2018-07-17 09:46:23.514",273.0699204,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.366,29.698,30.869
"2018-07-17 09:46:24.084",273.6400678,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.365,29.698,30.9
"2018-07-17 09:46:24.834",274.3898886,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.364,29.699,30.925
"2018-07-17 09:46:25.314",274.8698917,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.364,29.699,30.952
"2018-07-17 09:46:25.924",275.4798903,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.363,29.7,30.98
"2018-07-17 09:46:26.534",276.0898855,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.363,29.7,31.042
"2018-07-17 09:46:27.104",276.6600703,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.363,29.7,31.072
"2018-07-17 09:46:27.854",277.4099153,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.362,29.701,31.097
"2018-07-17 09:46:28.334",277.8898864,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.361,29.701,31.117
"2018-07-17 09:46:28.944",278.4998894,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.361,29.702,31.133
"2018-07-17 09:46:29.554",279.1098859,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.36,29.702,31.156
"2018-07-17 09:46:30.124",279.6799308,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.36,29.702,31.164
"2018-07-17 09:46:30.874",280.4299178,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.359,29.703,31.171
"2018-07-17 09:46:31.354",280.9099693,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.359,29.703,31.176
"2018-07-17 09:46:31.984",281.5399608,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.358,29.704,31.182
"2018-07-17 09:46:32.584",282.1398842,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.358,29.704,31.191
"2018-07-17 09:46:33.164",282.7200678,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.358,29.705,31.196
"2018-07-17 09:46:33.914",283.4698853,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.357,29.705,31.201
"2018-07-17 09:46:34.394",283.9499175,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.357,29.705,31.205
"2018-07-17 09:46:35.004",284.5600346,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.357,29.706,31.208
"2018-07-17 09:46:35.604",285.1598838,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.357,29.706,31.217
"2018-07-17 09:46:36.184",285.7399193,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.357,29.707,31.22
"2018-07-17 09:46:36.934",286.4900745,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.356,29.708,31.224
"2018-07-17 09:46:37.414",286.9698818,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.356,29.708,31.227
"2018-07-17 09:46:38.024",287.5800449,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.356,29.708,31.234
"2018-07-17 09:46:38.594",288.1498826,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.356,29.708,31.126
"2018-07-17 09:46:39.174",288.7299537,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.356,29.709,31.085
"2018-07-17 09:46:39.924",289.4798894,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.356,29.71,30.986
"2018-07-17 09:46:40.404",289.9598823,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.356,29.71,30.861
"2018-07-17 09:46:41.044",290.5999037,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.356,29.71,30.745
"2018-07-17 09:46:41.694",291.2498793,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.356,29.711,30.754
"2018-07-17 09:46:42.274",291.8299065,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.356,29.711,30.781
"2018-07-17 09:46:43.024",292.579882,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.356,29.711,30.806
"2018-07-17 09:46:43.594",293.1498785,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.356,29.712,30.838
"2018-07-17 09:46:44.264",293.8200567,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.355,29.712,30.857
"2018-07-17 09:46:44.824",294.379912,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.355,29.713,30.874
"2018-07-17 09:46:45.494",295.0500488,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.354,29.713,30.88
"2018-07-17 09:46:45.974",295.5298812,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.354,29.713,30.849
"2018-07-17 09:46:46.554",296.1099109,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.354,29.713,30.795
"2018-07-17 09:46:47.124",296.6799095,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.353,29.714,30.772
"2018-07-17 09:46:47.764",297.3199125,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.353,29.714,30.779
"2018-07-17 09:46:48.344",297.8999426,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.352,29.714,30.775
"2018-07-17 09:46:49.094",298.6500383,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.352,29.715,30.776
"2018-07-17 09:46:49.704",299.2598789,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.351,29.715,30.792
"2018-07-17 09:46:50.374",299.9300534,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.351,29.715,30.781
"2018-07-17 09:46:50.914",300.4698775,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.35,29.715,30.788
"2018-07-17 09:46:51.584",301.1398781,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.349,29.716,30.761
"2018-07-17 09:46:52.064",301.6200629,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.349,29.716,30.752
"2018-07-17 09:46:52.644",302.1998772,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.348,29.716,30.71
"2018-07-17 09:46:53.314",302.8700632,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.347,29.716,30.689
"2018-07-17 09:46:53.874",303.42988,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.346,29.716,30.683
"2018-07-17 09:46:54.544",304.0999113,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.346,29.717,30.737
"2018-07-17 09:46:55.034",304.590049,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.345,29.717,30.737
"2018-07-17 09:46:55.614",305.1698756,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.345,29.717,30.783
"2018-07-17 09:46:56.284",305.8399549,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.344,29.717,30.8
"2018-07-17 09:46:56.824",306.3799067,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.344,29.717,30.809
"2018-07-17 09:46:57.494",307.0498752,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.343,29.718,30.826
"2018-07-17 09:46:58.074",307.6300568,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.342,29.718,30.848
"2018-07-17 09:46:58.654",308.2099675,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.341,29.718,30.875
"2018-07-17 09:46:59.324",308.8798729,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.34,29.718,30.86
"2018-07-17 09:46:59.884",309.4398747,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.34,29.718,30.849
"2018-07-17 09:47:00.554",310.1098719,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.339,29.718,30.848
"2018-07-17 09:47:01.094",310.6499497,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.338,29.718,30.836
"2018-07-17 09:47:01.674",311.2300495,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.338,29.718,30.797
"2018-07-17 09:47:02.344",311.8999106,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.337,29.719,30.745
"2018-07-17 09:47:02.904",312.4598878,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.336,29.719,30.732
"2018-07-17 09:47:03.574",313.129876,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.336,29.719,30.713
"2018-07-17 09:47:04.114",313.6700604,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.335,29.719,30.709
"2018-07-17 09:47:04.694",314.2500569,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.335,29.719,30.721
"2018-07-17 09:47:05.364",314.9199057,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.334,29.719,30.74
"2018-07-17 09:47:05.924",315.479873,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.333,29.719,30.772
"2018-07-17 09:47:06.594",316.1500574,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.333,29.719,30.846
"2018-07-17 09:47:07.134",316.6899062,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.332,29.719,30.883
"2018-07-17 09:47:07.714",317.270052,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.332,29.719,30.914
"2018-07-17 09:47:08.384",317.9399052,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.331,29.719,30.911
"2018-07-17 09:47:08.944",318.4999329,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.331,29.719,30.866
"2018-07-17 09:47:09.614",319.1698801,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.33,29.72,30.675
"2018-07-17 09:47:10.154",319.7098742,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.33,29.72,30.603
"2018-07-17 09:47:10.734",320.2900516,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.329,29.72,30.593
"2018-07-17 09:47:11.404",320.9599061,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.329,29.72,30.6
"2018-07-17 09:47:12.044",321.5998689,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.328,29.72,30.604
"2018-07-17 09:47:12.614",322.1700615,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.328,29.72,30.655
"2018-07-17 09:47:13.174",322.7299033,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.327,29.72,30.685
"2018-07-17 09:47:13.754",323.3098702,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.327,29.72,30.732
"2018-07-17 09:47:14.424",323.979904,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.326,29.72,30.764
"2018-07-17 09:47:15.064",324.6199037,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.326,29.72,30.803
"2018-07-17 09:47:15.634",325.1900479,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.326,29.72,30.881
"2018-07-17 09:47:16.214",325.7699024,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.325,29.72,30.896
"2018-07-17 09:47:16.784",326.3400503,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.325,29.72,30.904
"2018-07-17 09:47:17.454",327.0098667,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.324,29.72,30.904
"2018-07-17 09:47:18.094",327.6498652,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.324,29.72,30.919
"2018-07-17 09:47:18.674",328.2298756,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.323,29.72,30.928
"2018-07-17 09:47:19.264",328.8198975,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.323,29.721,30.903
"2018-07-17 09:47:19.834",329.3900372,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.323,29.72,30.884
"2018-07-17 09:47:20.514",330.0698707,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.322,29.72,30.84
"2018-07-17 09:47:21.164",330.7198659,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.322,29.72,30.655
"2018-07-17 09:47:21.834",331.3900429,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.321,29.721,30.639
"2018-07-17 09:47:22.314",331.8698651,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.321,29.72,30.651
"2018-07-17 09:47:23.134",332.6898705,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.32,29.721,30.678
"2018-07-17 09:47:23.614",333.1698633,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.32,29.721,30.725
"2018-07-17 09:47:24.264",333.8198626,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.319,29.72,30.747
"2018-07-17 09:47:24.934",334.4898619,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.319,29.721,30.747
"2018-07-17 09:47:25.414",334.9698638,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.318,29.72,30.759
"2018-07-17 09:47:26.234",335.7898643,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.318,29.72,30.778
"2018-07-17 09:47:26.714",336.2700413,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.318,29.72,30.748
"2018-07-17 09:47:27.314",336.8698622,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.317,29.72,30.746
"2018-07-17 09:47:28.024",337.5798631,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.317,29.72,30.724
"2018-07-17 09:47:28.614",338.1698649,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.316,29.72,30.72
"2018-07-17 09:47:29.364",338.9199475,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.315,29.72,30.732
"2018-07-17 09:47:29.854",339.4100486,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.315,29.72,30.718
"2018-07-17 09:47:30.354",339.9098618,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.315,29.72,30.707
"2018-07-17 09:47:31.024",340.5798615,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.314,29.72,30.736
"2018-07-17 09:47:31.604",341.1598998,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.314,29.72,30.811
"2018-07-17 09:47:32.354",341.9098618,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.314,29.72,30.839
"2018-07-17 09:47:32.834",342.3898726,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.313,29.72,30.875
"2018-07-17 09:47:33.374",342.929895,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.313,29.72,30.89
"2018-07-17 09:47:34.044",343.5998594,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.312,29.72,30.856
"2018-07-17 09:47:34.624",344.1800295,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.312,29.72,30.8
"2018-07-17 09:47:35.374",344.9298757,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.312,29.719,30.782
"2018-07-17 09:47:35.854",345.4100179,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.311,29.719,30.788
"2018-07-17 09:47:36.504",346.0598658,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.31,29.719,30.797
"2018-07-17 09:47:37.084",346.6399427,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.31,29.719,30.794
"2018-07-17 09:47:37.654",347.2098641,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.309,29.719,30.764
"2018-07-17 09:47:38.404",347.9598929,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.308,29.719,30.739
"2018-07-17 09:47:38.884",348.4398936,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.308,29.719,30.742
"2018-07-17 09:47:39.524",349.0798962,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.307,29.719,30.756
"2018-07-17 09:47:40.134",349.6898906,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.307,29.719,30.709
"2018-07-17 09:47:40.704",350.260038,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.307,29.719,30.715
"2018-07-17 09:47:41.454",351.0098568,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.306,29.718,30.748
"2018-07-17 09:47:41.934",351.4898619,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.305,29.718,30.788
"2018-07-17 09:47:42.564",352.1198646,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.305,29.718,30.794
"2018-07-17 09:47:43.164",352.7198861,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.305,29.718,30.811
"2018-07-17 09:47:43.744",353.3000417,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.304,29.718,30.835
"2018-07-17 09:47:44.494",354.049856,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.303,29.718,30.86
"2018-07-17 09:47:44.974",354.5298545,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.303,29.717,30.89
"2018-07-17 09:47:45.584",355.1398838,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.302,29.717,30.907
"2018-07-17 09:47:46.184",355.7398532,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.301,29.717,30.932
"2018-07-17 09:47:46.764",356.3200351,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.301,29.717,30.937
"2018-07-17 09:47:47.514",357.0698859,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.3,29.717,30.936
"2018-07-17 09:47:48.094",357.6500412,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.3,29.717,30.934
"2018-07-17 09:47:48.664",358.2198559,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.3,29.717,30.942
"2018-07-17 09:47:49.324",358.879854,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.299,29.717,30.936
"2018-07-17 09:47:49.894",359.4500421,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.298,29.716,30.926
"2018-07-17 09:47:50.634",360.1898867,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.298,29.717,30.883
"2018-07-17 09:47:51.204",360.7598832,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.297,29.716,30.854
"2018-07-17 09:47:51.874",361.4300421,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.297,29.716,30.877
"2018-07-17 09:47:52.434",361.9898527,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.296,29.716,30.881
"2018-07-17 09:47:53.104",362.6598574,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.296,29.716,30.87
"2018-07-17 09:47:53.584",363.139881,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.296,29.716,30.87
"2018-07-17 09:47:54.164",363.7198545,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.295,29.716,30.885
"2018-07-17 09:47:54.734",364.2898592,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.295,29.715,30.901
"2018-07-17 09:47:55.394",364.9498872,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.294,29.715,30.92
"2018-07-17 09:47:56.064",365.61993,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.294,29.715,30.9
"2018-07-17 09:47:56.574",366.1299294,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.293,29.715,30.882
"2018-07-17 09:47:57.154",366.7098491,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.293,29.715,30.897
"2018-07-17 09:47:57.724",367.2798551,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.292,29.715,30.921
"2018-07-17 09:47:58.364",367.9198495,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.292,29.714,30.94
"2018-07-17 09:47:59.034",368.5900108,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.291,29.714,30.948
"2018-07-17 09:47:59.594",369.15002,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.291,29.714,30.94
"2018-07-17 09:48:00.174",369.7298508,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.29,29.714,30.934
"2018-07-17 09:48:00.744",370.2998555,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.29,29.714,30.938
"2018-07-17 09:48:01.354",370.9098466,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.29,29.713,30.944
"2018-07-17 09:48:02.024",371.5798927,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.289,29.713,30.952
