Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 11:47:57
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 11:50:26.986",149.1420409,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.559,-2.688
"2018-11-13 11:50:27.562",149.7174881,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.955,-2.688
"2018-11-13 11:50:28.424",150.5802289,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.752,-2.688
"2018-11-13 11:50:29.207",151.3630849,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.085,-2.688
"2018-11-13 11:50:29.990",152.1459911,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.034,-2.688
"2018-11-13 11:50:30.581",152.737433,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.272,-2.688
"2018-11-13 11:50:31.637",153.7925983,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.48,-2.688
"2018-11-13 11:50:32.451",154.6074075,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.194,-2.688
"2018-11-13 11:50:33.250",155.4064357,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.581,-2.688
"2018-11-13 11:50:34.050",156.2061295,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.609,-2.688
"2018-11-13 11:50:34.721",156.8773338,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.621,-2.688
"2018-11-13 11:50:35.440",157.5964471,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.728,-2.688
"2018-11-13 11:50:36.271",158.4271883,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.691,-2.688
"2018-11-13 11:50:37.198",159.3537092,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.124,-2.688
"2018-11-13 11:50:37.837",159.9929992,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.889,-2.688
"2018-11-13 11:50:38.540",160.6961185,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.293,-2.688
"2018-11-13 11:50:39.403",161.5588117,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.095,-2.688
"2018-11-13 11:50:40.362",162.5182641,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.15,-2.688
"2018-11-13 11:50:41.481",163.6372503,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.497,-2.688
"2018-11-13 11:50:42.232",164.3883514,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.722,-2.688
"2018-11-13 11:50:43.270",165.4264641,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.559,-2.688
"2018-11-13 11:50:43.846",166.0019249,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.923,-2.688
"2018-11-13 11:50:44.534",166.6900897,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.635,-2.688
"2018-11-13 11:50:45.284",167.4402431,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.066,-2.688
"2018-11-13 11:50:46.244",168.3995105,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.205,-2.688
"2018-11-13 11:50:46.739",168.895187,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.109,-2.688
"2018-11-13 11:50:47.458",169.6144686,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.119,-2.688
"2018-11-13 11:50:48.305",170.4609957,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.147,-2.688
"2018-11-13 11:50:49.248",171.4035026,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.557,-2.688
"2018-11-13 11:50:49.840",171.9958904,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.293,-2.688
"2018-11-13 11:50:50.510",172.6660967,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.757,-2.688
"2018-11-13 11:50:51.326",173.4819144,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.578,-2.688
"2018-11-13 11:50:52.252",174.4084357,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.64,-2.688
"2018-11-13 11:50:52.892",175.0477265,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.91,-2.688
"2018-11-13 11:50:53.692",175.8475865,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.829,-2.688
"2018-11-13 11:50:54.299",176.4549616,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.131,-2.688
"2018-11-13 11:50:55.241",177.3974398,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.905,-2.688
"2018-11-13 11:50:55.929",178.0846022,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.359,-2.688
"2018-11-13 11:50:56.775",178.9313411,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.16,-2.688
"2018-11-13 11:50:57.287",179.4430059,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.536,-2.688
"2018-11-13 11:50:58.278",180.434317,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.6,-2.688
"2018-11-13 11:50:58.774",180.9299942,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.601,-2.688
"2018-11-13 11:50:59.493",181.6490682,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.499,-2.688
"2018-11-13 11:51:00.276",182.4319718,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.63,-2.688
"2018-11-13 11:51:01.107",183.2627496,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.947,-2.688
"2018-11-13 11:51:01.714",183.8702549,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.746,-2.688
"2018-11-13 11:51:02.481",184.6370948,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.164,-2.688
"2018-11-13 11:51:03.248",185.4040222,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.886,-2.688
"2018-11-13 11:51:04.016",186.1719668,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.383,-2.688
"2018-11-13 11:51:04.654",186.8102593,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.085,-2.688
"2018-11-13 11:51:05.486",187.6420346,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.49,-2.688
"2018-11-13 11:51:06.301",188.4568548,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.529,-2.688
"2018-11-13 11:51:07.100",189.2557183,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.366,-2.688
"2018-11-13 11:51:07.707",189.8630934,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.756,-2.688
"2018-11-13 11:51:08.507",190.6629564,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.545,-2.688
"2018-11-13 11:51:09.337",191.4927362,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.995,-2.688
"2018-11-13 11:51:10.280",192.4362094,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.006,-2.688
"2018-11-13 11:51:10.888",193.0436925,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.021,-2.688
"2018-11-13 11:51:11.734",193.8903479,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.227,-2.688
"2018-11-13 11:51:12.310",194.46578,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.122,-2.688
"2018-11-13 11:51:13.333",195.4890428,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.521,-2.688
"2018-11-13 11:51:13.829",195.9847178,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.164,-2.688
"2018-11-13 11:51:14.516",196.6718786,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.575,-2.688
"2018-11-13 11:51:15.267",197.4228695,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.304,-2.688
"2018-11-13 11:51:16.098",198.2538376,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.842,-2.688
"2018-11-13 11:51:16.705",198.8610223,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.486,-2.688
"2018-11-13 11:51:17.488",199.6439282,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.987,-2.688
"2018-11-13 11:51:18.255",200.410904,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.925,-2.688
"2018-11-13 11:51:19.023",201.1788218,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.025,-2.688
"2018-11-13 11:51:19.678",201.8340823,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.165,-2.688
"2018-11-13 11:51:20.493",202.6489149,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.03,-2.688
"2018-11-13 11:51:21.308",203.4637381,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.501,-2.688
"2018-11-13 11:51:22.235",204.3912286,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.257,-2.688
"2018-11-13 11:51:22.859",205.0145844,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.61,-2.688
"2018-11-13 11:51:23.562",205.7176807,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.38,-2.688
"2018-11-13 11:51:24.329",206.4846281,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.628,-2.688
"2018-11-13 11:51:25.272",207.4281171,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.998,-2.688
"2018-11-13 11:51:25.880",208.035482,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.583,-2.688
"2018-11-13 11:51:26.870",209.0258306,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.099,-2.688
"2018-11-13 11:51:27.350",209.5055476,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.736,-2.688
"2018-11-13 11:51:28.468",210.62358,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.122,-2.688
"2018-11-13 11:51:29.091",211.2468886,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.331,-2.688
"2018-11-13 11:51:29.907",212.0627074,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.124,-2.688
"2018-11-13 11:51:30.386",212.5424259,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.45,-2.688
"2018-11-13 11:51:31.361",213.5168165,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.233,-2.688
"2018-11-13 11:51:31.856",214.0114939,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.766,-2.688
"2018-11-13 11:51:32.528",214.6837003,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.511,-2.688
"2018-11-13 11:51:33.295",215.4506439,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.953,-2.688
"2018-11-13 11:51:34.062",216.2175914,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.531,-2.688
"2018-11-13 11:51:34.717",216.8728391,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.122,-2.688
"2018-11-13 11:51:35.533",217.6886583,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.706,-2.688
"2018-11-13 11:51:36.347",218.5024786,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.113,-2.688
"2018-11-13 11:51:37.290",219.4459567,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.448,-2.688
"2018-11-13 11:51:37.929",220.0852456,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.038,-2.688
"2018-11-13 11:51:38.648",220.8043218,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.513,-2.688
"2018-11-13 11:51:39.431",221.5872269,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.181,-2.688
"2018-11-13 11:51:40.455",222.6106966,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.512,-2.688
"2018-11-13 11:51:40.949",223.1051664,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.475,-2.688
"2018-11-13 11:51:41.797",223.9528987,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.714,-2.688
"2018-11-13 11:51:42.340",224.4964452,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.705,-2.688
"2018-11-13 11:51:43.458",225.6144535,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.653,-2.688
"2018-11-13 11:51:43.938",226.0941716,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.209,-2.688
"2018-11-13 11:51:44.770",226.9259454,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.809,-2.688
"2018-11-13 11:51:45.360",227.5163668,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.421,-2.688
"2018-11-13 11:51:46.320",228.4757991,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.166,-2.688
"2018-11-13 11:51:46.816",228.9714858,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.584,-2.688
"2018-11-13 11:51:47.535",229.6905553,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.136,-2.688
"2018-11-13 11:51:48.302",230.4574978,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.631,-2.688
"2018-11-13 11:51:49.068",231.2244463,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.399,-2.688
"2018-11-13 11:51:49.724",231.8798055,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.727,-2.688
"2018-11-13 11:51:50.554",232.7104715,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.769,-2.688
"2018-11-13 11:51:51.370",233.5262884,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.634,-2.688
"2018-11-13 11:51:52.297",234.4528135,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.135,-2.688
"2018-11-13 11:51:52.920",235.0761429,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.863,-2.688
"2018-11-13 11:51:53.623",235.7792614,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.391,-2.688
"2018-11-13 11:51:54.406",236.5621673,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.224,-2.688
"2018-11-13 11:51:55.302",237.4577719,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.126,-2.688
"2018-11-13 11:51:55.812",237.9684051,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.477,-2.688
"2018-11-13 11:51:56.643",238.7991841,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.406,-2.688
"2018-11-13 11:51:57.395",239.5511714,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.896,-2.688
"2018-11-13 11:51:58.497",240.6532235,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.549,-2.688
"2018-11-13 11:51:58.977",241.1329733,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.018,-2.688
"2018-11-13 11:51:59.824",241.9796744,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.782,-2.688
"2018-11-13 11:52:00.383",242.5391779,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.14,-2.688
"2018-11-13 11:52:01.454",243.6103126,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.304,-2.688
"2018-11-13 11:52:01.934",244.0900307,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.01,-2.688
"2018-11-13 11:52:02.604",244.7602363,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.286,-2.688
"2018-11-13 11:52:03.371",245.5271844,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.117,-2.688
"2018-11-13 11:52:04.283",246.4387471,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.714,-2.688
"2018-11-13 11:52:04.778",246.9344202,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.235,-2.688
"2018-11-13 11:52:05.545",247.7013684,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.874,-2.688
"2018-11-13 11:52:06.360",248.5162369,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.47,-2.688
"2018-11-13 11:52:07.127",249.2831371,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.961,-2.688
"2018-11-13 11:52:07.735",249.8905125,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.709,-2.688
"2018-11-13 11:52:08.566",250.7222871,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.059,-2.688
"2018-11-13 11:52:09.349",251.505193,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.264,-2.688
"2018-11-13 11:52:10.180",252.3359704,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.919,-2.688
"2018-11-13 11:52:10.755",252.9114309,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.48,-2.688
"2018-11-13 11:52:11.651",253.8070378,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.012,-2.688
"2018-11-13 11:52:12.418",254.5739837,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.562,-2.688
"2018-11-13 11:52:13.376",255.5324222,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.725,-2.688
"2018-11-13 11:52:13.856",256.0121373,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.653,-2.688
"2018-11-13 11:52:14.639",256.7950416,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.676,-2.688
"2018-11-13 11:52:15.390",257.546034,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.616,-2.688
"2018-11-13 11:52:16.189",258.3449248,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.172,-2.688
"2018-11-13 11:52:16.908",259.0639723,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.688,-2.688
