Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 8:49:59
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 08:52:32.277",151.687711,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.088,-2.688
"2018-11-15 08:52:33.299",152.7099762,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.245,-2.688
"2018-11-15 08:52:33.971",153.3811805,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.309,-2.688
"2018-11-15 08:52:34.722",154.1322042,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.426,-2.688
"2018-11-15 08:52:35.297",154.7076322,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.487,-2.688
"2018-11-15 08:52:36.335",155.745855,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.633,-2.688
"2018-11-15 08:52:37.039",156.4499836,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.721,-2.688
"2018-11-15 08:52:37.757",157.1680502,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.814,-2.688
"2018-11-15 08:52:38.446",157.8562098,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.887,-2.688
"2018-11-15 08:52:39.308",158.7189018,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.021,-2.688
"2018-11-15 08:52:39.980",159.3901095,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.081,-2.688
"2018-11-15 08:52:40.667",160.0772677,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.186,-2.688
"2018-11-15 08:52:41.322",160.7325272,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.265,-2.688
"2018-11-15 08:52:42.264",161.6749949,25,14.745,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.395,-2.688
"2018-11-15 08:52:43.063",162.4738569,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.493,-2.688
"2018-11-15 08:52:43.734",163.1450612,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.59,-2.688
"2018-11-15 08:52:44.454",163.8641378,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.661,-2.688
"2018-11-15 08:52:45.300",164.7108733,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.795,-2.688
"2018-11-15 08:52:46.292",165.7022203,25,14.745,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.909,-2.688
"2018-11-15 08:52:46.995",166.4053404,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.001,-2.688
"2018-11-15 08:52:47.810",167.2201601,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.086,-2.688
"2018-11-15 08:52:48.449",167.8594502,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.195,-2.688
"2018-11-15 08:52:49.424",168.8348402,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.321,-2.688
"2018-11-15 08:52:50.048",169.4581737,25,14.752,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.401,-2.688
"2018-11-15 08:52:50.830",170.2410788,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.488,-2.688
"2018-11-15 08:52:51.486",170.8963254,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.58,-2.688
"2018-11-15 08:52:52.540",171.9505056,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.719,-2.688
"2018-11-15 08:52:53.115",172.5259679,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.8,-2.688
"2018-11-15 08:52:53.882",173.2929142,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.876,-2.688
"2018-11-15 08:52:54.633",174.0439055,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.992,-2.688
"2018-11-15 08:52:55.641",175.0512113,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.12,-2.688
"2018-11-15 08:52:56.503",175.913903,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.213,-2.688
"2018-11-15 08:52:57.350",176.7606381,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.341,-2.688
"2018-11-15 08:52:58.069",177.4797173,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.431,-2.688
"2018-11-15 08:52:58.740",178.1509186,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.522,-2.688
"2018-11-15 08:52:59.348",178.7582937,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.586,-2.688
"2018-11-15 08:53:00.291",179.7017699,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.715,-2.688
"2018-11-15 08:53:01.010",180.4208465,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.792,-2.688
"2018-11-15 08:53:01.745",181.1558815,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.908,-2.688
"2018-11-15 08:53:02.321",181.7313408,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.971,-2.688
"2018-11-15 08:53:03.311",182.721691,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.103,-2.688
"2018-11-15 08:53:03.982",183.3928957,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.179,-2.688
"2018-11-15 08:53:04.733",184.1438873,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.296,-2.688
"2018-11-15 08:53:05.309",184.719424,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.348,-2.688
"2018-11-15 08:53:06.332",185.7426097,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.503,-2.688
"2018-11-15 08:53:07.003",186.4138235,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.564,-2.688
"2018-11-15 08:53:07.706",187.1169466,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.669,-2.688
"2018-11-15 08:53:08.298",187.7083515,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.734,-2.688
"2018-11-15 08:53:09.240",188.6508301,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.88,-2.688
"2018-11-15 08:53:09.832",189.2422482,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.938,-2.688
"2018-11-15 08:53:10.567",189.9772817,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.045,-2.688
"2018-11-15 08:53:11.318",190.728273,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.119,-2.688
"2018-11-15 08:53:12.260",191.6707524,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.265,-2.688
"2018-11-15 08:53:12.995",192.4057855,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.339,-2.688
"2018-11-15 08:53:13.666",193.0769895,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.445,-2.688
"2018-11-15 08:53:14.338",193.7481938,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.505,-2.688
"2018-11-15 08:53:15.280",194.6906739,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.651,-2.688
"2018-11-15 08:53:16.064",195.4745898,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.738,-2.688
"2018-11-15 08:53:16.783",196.1936634,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.846,-2.688
"2018-11-15 08:53:17.454",196.8648564,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.919,-2.688
"2018-11-15 08:53:18.317",197.7275492,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.037,-2.688
"2018-11-15 08:53:19.068",198.4785404,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.125,-2.688
"2018-11-15 08:53:19.771",199.181659,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.233,-2.688
"2018-11-15 08:53:20.347",199.757119,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.295,-2.688
"2018-11-15 08:53:21.401",200.8113003,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.438,-2.688
"2018-11-15 08:53:22.217",201.6271173,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.528,-2.688
"2018-11-15 08:53:23.031",202.4419374,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.645,-2.688
"2018-11-15 08:53:23.798",203.2088855,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.732,-2.688
"2018-11-15 08:53:24.438",203.8481752,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.839,-2.688
"2018-11-15 08:53:25.252",204.6629965,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.925,-2.688
"2018-11-15 08:53:26.003",205.4139877,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.034,-2.688
"2018-11-15 08:53:26.787",206.19789,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.117,-2.688
"2018-11-15 08:53:27.395",206.8052655,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.214,-2.688
"2018-11-15 08:53:28.114",207.5243432,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.297,-2.688
"2018-11-15 08:53:28.784",208.1945484,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.393,-2.688
"2018-11-15 08:53:29.520",208.9305799,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.47,-2.688
"2018-11-15 08:53:30.367",209.7773143,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.599,-2.688
"2018-11-15 08:53:31.102",210.512349,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.678,-2.688
"2018-11-15 08:53:31.805",211.2154668,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.779,-2.688
"2018-11-15 08:53:32.476",211.8866711,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.856,-2.688
"2018-11-15 08:53:33.323",212.7334081,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.973,-2.688
"2018-11-15 08:53:34.026",213.4365255,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.052,-2.688
"2018-11-15 08:53:34.761",214.1715587,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.167,-2.688
"2018-11-15 08:53:35.336",214.7470501,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.219,-2.688
"2018-11-15 08:53:36.392",215.8021965,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.373,-2.688
"2018-11-15 08:53:37.095",216.5053162,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.449,-2.688
"2018-11-15 08:53:37.814",217.2243924,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.553,-2.688
"2018-11-15 08:53:38.485",217.8955971,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.63,-2.688
"2018-11-15 08:53:39.380",218.7902083,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.757,-2.688
"2018-11-15 08:53:40.083",219.4933227,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.837,-2.688
"2018-11-15 08:53:40.873",220.2832119,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.939,-2.688
"2018-11-15 08:53:41.569",220.9793475,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.03,-2.688
"2018-11-15 08:53:42.416",221.826083,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.142,-2.688
"2018-11-15 08:53:43.247",222.6578572,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.253,-2.688
"2018-11-15 08:53:43.950",223.3609762,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.333,-2.688
"2018-11-15 08:53:44.685",224.0960116,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.433,-2.688
"2018-11-15 08:53:45.500",224.9109918,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.541,-2.688
"2018-11-15 08:53:46.651",226.0617518,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.687,-2.688
"2018-11-15 08:53:47.211",226.6212576,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.766,-2.688
"2018-11-15 08:53:48.297",227.707349,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.904,-2.688
"2018-11-15 08:53:48.872",228.2828102,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.972,-2.688
"2018-11-15 08:53:49.735",229.1455309,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.089,-2.688
"2018-11-15 08:53:50.215",229.6252354,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.154,-2.688
"2018-11-15 08:53:51.253",230.663442,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.286,-2.688
"2018-11-15 08:53:51.844",231.254859,25,14.738,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.342,-2.688
"2018-11-15 08:53:52.611",232.0218076,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.463,-2.688
"2018-11-15 08:53:53.123",232.5334387,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.525,-2.688
"2018-11-15 08:53:53.890",233.3003873,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.616,-2.688
"2018-11-15 08:53:54.529",233.9396781,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.708,-2.688
"2018-11-15 08:53:55.344",234.754525,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.811,-2.688
"2018-11-15 08:53:55.951",235.3618722,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.889,-2.688
"2018-11-15 08:53:56.638",236.0490341,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.966,-2.688
"2018-11-15 08:53:57.502",236.9127555,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.094,-2.688
"2018-11-15 08:53:58.365",237.7754158,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.197,-2.688
"2018-11-15 08:53:59.084",238.4944924,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.299,-2.688
"2018-11-15 08:53:59.867",239.2773983,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.378,-2.688
"2018-11-15 08:54:00.458",239.8688153,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.465,-2.688
"2018-11-15 08:54:01.512",240.9229959,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.612,-2.688
"2018-11-15 08:54:02.120",241.5303709,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.688,-2.688
"2018-11-15 08:54:02.951",242.3611487,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.778,-2.688
"2018-11-15 08:54:03.542",242.9525668,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.871,-2.688
"2018-11-15 08:54:04.661",244.0715859,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.012,-2.688
"2018-11-15 08:54:05.220",244.6310762,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.088,-2.688
"2018-11-15 08:54:06.323",245.7331298,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.216,-2.688
"2018-11-15 08:54:06.898",246.3085884,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.293,-2.688
"2018-11-15 08:54:07.681",247.0914942,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.398,-2.688
"2018-11-15 08:54:08.352",247.7626993,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.473,-2.688
"2018-11-15 08:54:09.328",248.738089,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.62,-2.688
"2018-11-15 08:54:09.903",249.3135505,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.683,-2.688
"2018-11-15 08:54:10.638",250.0485841,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.785,-2.688
"2018-11-15 08:54:11.228",250.6390042,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.862,-2.688
"2018-11-15 08:54:12.252",251.6622666,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.994,-2.688
"2018-11-15 08:54:12.731",252.1419941,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.056,-2.688
"2018-11-15 08:54:13.866",253.2769479,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.538,-2.688
